0.012254930101335049	0.07901105284690857	0.0466439463198185	0.06041592359542847	0.06853245198726654	0.06540592759847641	0.039195187389850616	0.035617366433143616	0.030636435374617577	0.04078580066561699	0.020112035796046257	0.023272274062037468	0.033546265214681625	0.10387847572565079	0.11881311237812042	0.01120840571820736	0.02265230193734169	0.015700386837124825	0.011658770963549614	0.015352955088019371	0.014184505678713322	0.04739513620734215	0.06487323343753815	0.018955141305923462	0.008746195584535599	0.01099237147718668	0.013375964015722275	0.007835394702851772	0.0066131060011684895	0.005626374389976263	0.005882107187062502	0.006653687916696072	0.006008095107972622	0.012661122716963291	0.007414987776428461	0.03694259747862816	0.0835159420967102	0.016981806606054306	0.11631868034601212	0.004103123676031828	0.0020233476534485817	0.007777135819196701	0.003143064910545945	0.00342542608268559	0.0329158790409565	0.03894907608628273
0.013968860730528831	0.05612506717443466	0.04313729330897331	0.10892501473426819	0.10413265228271484	0.09426156431436539	0.03530941903591156	0.02861000783741474	0.025189852342009544	0.043074045330286026	0.027637116611003876	0.028374869376420975	0.02705785632133484	0.20158465206623077	0.21098273992538452	0.010685067623853683	0.016540581360459328	0.009833328425884247	0.009535277262330055	0.010922582820057869	0.010867821052670479	0.04131555184721947	0.04396287724375725	0.012693902477622032	0.006257098168134689	0.008481309749186039	0.008843221701681614	0.004609714262187481	0.0050162277184426785	0.004708583001047373	0.005501269828528166	0.006771255750209093	0.004977582488209009	0.008688499219715595	0.007121407892554998	0.03406592458486557	0.08329635113477707	0.01082889549434185	0.11156394332647324	0.003806381719186902	0.002535231178626418	0.004429804161190987	0.0029390049166977406	0.0027433980721980333	0.033836737275123596	0.035655803978443146
0.014591590501368046	0.04455895349383354	0.04866022989153862	0.07412464916706085	0.08007899671792984	0.10123832523822784	0.04538285359740257	0.05416840687394142	0.04072221368551254	0.05352839455008507	0.028099803254008293	0.05136875808238983	0.05677765607833862	0.1143873929977417	0.09795434772968292	0.010915606282651424	0.017827676609158516	0.011799993924796581	0.01130595151335001	0.012837380170822144	0.011951138265430927	0.03849682956933975	0.044342171400785446	0.021347828209400177	0.012283118441700935	0.015577537007629871	0.014420214109122753	0.008054398000240326	0.0072762565687298775	0.006395298521965742	0.006875954568386078	0.008015173487365246	0.006583124864846468	0.013081622309982777	0.009214678779244423	0.028946591541171074	0.0506146140396595	0.01041512843221426	0.0792277380824089	0.008538283407688141	0.004510092083364725	0.01414768397808075	0.005761792883276939	0.005695056635886431	0.03308107331395149	0.03319942578673363
0.013609995134174824	0.026305479928851128	0.02838192693889141	0.02717430517077446	0.022091496735811234	0.03344288840889931	0.0256143007427454	0.030276065692305565	0.023188769817352295	0.02538873627781868	0.015501398593187332	0.02260958030819893	0.021413631737232208	0.015478596091270447	0.02198077365756035	0.01067389640957117	0.019526273012161255	0.016096852719783783	0.011633092537522316	0.014008880592882633	0.013556379824876785	0.023457752540707588	0.03394458070397377	0.024025369435548782	0.017584823071956635	0.017548641189932823	0.013469710946083069	0.012048549950122833	0.010395724326372147	0.008454847149550915	0.009827762842178345	0.01027034129947424	0.010143502615392208	0.014914857223629951	0.01189324539154768	0.025474105030298233	0.04183116555213928	0.018889330327510834	0.04441666603088379	0.023923123255372047	0.01200264971703291	0.022246405482292175	0.011924375779926777	0.009734902530908585	0.02324254997074604	0.025299249216914177
0.013547714799642563	0.036844171583652496	0.0341004841029644	0.016177374869585037	0.010065639391541481	0.022029513493180275	0.027618400752544403	0.028895730152726173	0.01981404796242714	0.015917059034109116	0.014674288220703602	0.01587100513279438	0.017719069495797157	0.012159876525402069	0.010546439327299595	0.011159309186041355	0.015846824273467064	0.012278805486857891	0.010607760399580002	0.012869696132838726	0.012570461258292198	0.01672203466296196	0.04436444118618965	0.01711297407746315	0.020100092515349388	0.014797668904066086	0.01106706541031599	0.009186942130327225	0.008696612901985645	0.00814847368746996	0.011100595816969872	0.01064277719706297	0.01174637395888567	0.012302406132221222	0.012829904444515705	0.02179310843348503	0.017100272700190544	0.02368002012372017	0.0377095527946949	0.04062033072113991	0.01625640317797661	0.015289721079170704	0.013650016859173775	0.01455280277878046	0.012704984284937382	0.01728607714176178
0.01389666274189949	0.013677976094186306	0.013094233348965645	0.00899411365389824	0.005433551501482725	0.00798120629042387	0.01406839769333601	0.013864679262042046	0.010612440295517445	0.008495993912220001	0.014150546863675117	0.010864307172596455	0.011393971741199493	0.0044059744104743	0.0050711422227323055	0.017849430441856384	0.012760392390191555	0.010437868535518646	0.0136789008975029	0.012266657315194607	0.016566384583711624	0.012115659192204475	0.011325097642838955	0.014006020501255989	0.036686986684799194	0.014061304740607738	0.011304846033453941	0.009748173877596855	0.010234195739030838	0.009993361309170723	0.017073800787329674	0.012457269243896008	0.017635589465498924	0.01185331866145134	0.01590270735323429	0.026238635182380676	0.007827332243323326	0.02606060728430748	0.018854139372706413	0.04356527701020241	0.028921371325850487	0.012319596484303474	0.01563102938234806	0.017843935638666153	0.007653920445591211	0.01185405720025301
0.014046574011445045	0.014957709237933159	0.013503101654350758	0.011215767823159695	0.0063833980821073055	0.010296506807208061	0.014184209518134594	0.014473957940936089	0.010919561609625816	0.00933329202234745	0.012003113515675068	0.012944705784320831	0.01139145903289318	0.004357782192528248	0.004086575470864773	0.01228012889623642	0.011481533758342266	0.00936937890946865	0.010015413165092468	0.010146645829081535	0.011357088573276997	0.010758115909993649	0.011865630745887756	0.013571063987910748	0.021033402532339096	0.012795857153832912	0.009872572496533394	0.008432473056018353	0.00860187690705061	0.008212937973439693	0.013522268272936344	0.01126843597739935	0.013906911015510559	0.011642146855592728	0.016614755615592003	0.016998475417494774	0.01111655030399561	0.018478671088814735	0.010180184617638588	0.049175966531038284	0.03930507227778435	0.015898916870355606	0.014797291718423367	0.019302377477288246	0.010156801901757717	0.011617683805525303
0.014584124088287354	0.013520283624529839	0.011189383454620838	0.009604556486010551	0.005730317439883947	0.008253076113760471	0.014451129361987114	0.013354555703699589	0.011004739440977573	0.0076125673949718475	0.012427639216184616	0.011629338376224041	0.01165401004254818	0.00431835139170289	0.004244199022650719	0.021779553964734077	0.011493571102619171	0.010567212477326393	0.017280133441090584	0.011503970250487328	0.015259305015206337	0.012026170268654823	0.012592741288244724	0.018472852185368538	0.036069005727767944	0.01772649586200714	0.014513338916003704	0.013517721556127071	0.014977802522480488	0.01305908989161253	0.02237769216299057	0.01590784825384617	0.02295778878033161	0.014960965141654015	0.020031463354825974	0.016236066818237305	0.00905335508286953	0.011867715045809746	0.008788787759840488	0.03177761659026146	0.037106987088918686	0.01883688196539879	0.01313596498221159	0.012613413855433464	0.0066951788030564785	0.010041320696473122
0.014630116522312164	0.014055225066840649	0.012396750040352345	0.008786793798208237	0.0051279994659125805	0.008090689778327942	0.015533143654465675	0.012732230126857758	0.010896766558289528	0.006787849124521017	0.013417881913483143	0.00982589554041624	0.011978116817772388	0.003656798042356968	0.003924292512238026	0.017146926373243332	0.010957889258861542	0.009245255962014198	0.015077875927090645	0.010684727691113949	0.013905654661357403	0.012776744551956654	0.01070778351277113	0.02511233277618885	0.033203642815351486	0.02092529833316803	0.015666237100958824	0.011748330667614937	0.013832793571054935	0.013766208663582802	0.020794875919818878	0.018210699781775475	0.021461108699440956	0.016903012990951538	0.02006128802895546	0.014657664112746716	0.008463216945528984	0.010819056071341038	0.008938921615481377	0.03754841163754463	0.04350050538778305	0.02062886767089367	0.012461598962545395	0.010192256420850754	0.006449537817388773	0.011085241101682186
0.014015530236065388	0.015202738344669342	0.013061362318694592	0.007367546204477549	0.005079189315438271	0.007268467918038368	0.01872403919696808	0.01292532030493021	0.012547537684440613	0.006490111816674471	0.01320609636604786	0.00981229916214943	0.011623860336840153	0.0038663630839437246	0.0037328917533159256	0.020297912880778313	0.01496141031384468	0.013835749588906765	0.02009005844593048	0.013483078218996525	0.015109656378626823	0.011182215996086597	0.015163346193730831	0.031216220930218697	0.033971309661865234	0.028523098677396774	0.02393021620810032	0.01828818768262863	0.027264833450317383	0.019790004938840866	0.023100778460502625	0.021022463217377663	0.01858929917216301	0.020522452890872955	0.018039781600236893	0.014506985433399677	0.008573010563850403	0.013240035623311996	0.009068640880286694	0.029446270316839218	0.02954164333641529	0.03400889039039612	0.01606421172618866	0.011285880580544472	0.00857517123222351	0.010107401758432388
0.014259334653615952	0.024917788803577423	0.02403508871793747	0.01045303326100111	0.009082602337002754	0.010813793167471886	0.029258517548441887	0.025375742465257645	0.018258051946759224	0.007644717115908861	0.017794793471693993	0.012582586146891117	0.014244348742067814	0.0051259431056678295	0.005730367731302977	0.017080895602703094	0.016213659197092056	0.012589712627232075	0.01300185639411211	0.013066508807241917	0.013694670982658863	0.013450917787849903	0.019258808344602585	0.024407021701335907	0.022976910695433617	0.01903800293803215	0.017836065962910652	0.012716762721538544	0.015362197533249855	0.014644123613834381	0.016119807958602905	0.014610488899052143	0.013975700363516808	0.013667188584804535	0.011489689350128174	0.012849530205130577	0.010146711021661758	0.014620640315115452	0.009528824128210545	0.01767951250076294	0.03466206416487694	0.04678012430667877	0.01594267413020134	0.016179082915186882	0.012988505885004997	0.011861843056976795
