0.035400792956352234	0.0962759256362915	0.06632356345653534	0.11275377869606018	0.11564912647008896	0.11252207309007645	0.06268826127052307	0.06168452277779579	0.05206316336989403	0.09227880090475082	0.04785800725221634	0.05579293146729469	0.05642450600862503	0.15337111055850983	0.1398800164461136	0.03391944617033005	0.048550065606832504	0.04300130158662796	0.08406675606966019	0.043156638741493225	0.04465619474649429	0.09394802898168564	0.0751923993229866	0.03450040891766548	0.024645863100886345	0.015133787877857685	0.01727466471493244	0.017812279984354973	0.03525248542428017	0.012623176909983158	0.021641995757818222	0.02479138784110546	0.015243672765791416	0.0548957996070385	0.08297885209321976	0.0629129484295845	0.1676740050315857	0.012922732159495354	0.010304284282028675	0.007694769185036421	0.00830916315317154	0.020269103348255157	0.01922737993299961	0.07906568795442581	0.11887042969465256	0.038490381091833115
0.03857104852795601	0.04118768498301506	0.0343819260597229	0.06106697395443916	0.03680375590920448	0.03632200136780739	0.027263043448328972	0.028218412771821022	0.026727784425020218	0.04006733372807503	0.030755171552300453	0.02793022058904171	0.02708236500620842	0.06043271720409393	0.11559005081653595	0.02749028243124485	0.036371152848005295	0.04011552408337593	0.050879187881946564	0.036417338997125626	0.042350079864263535	0.04388129711151123	0.03551090881228447	0.02301989309489727	0.02354203164577484	0.024620048701763153	0.03077450953423977	0.035939428955316544	0.028003308922052383	0.024939358234405518	0.029240179806947708	0.024881502613425255	0.034295279532670975	0.03716617822647095	0.039246756583452225	0.052453480660915375	0.09904108196496964	0.015278411097824574	0.012861207127571106	0.019895505160093307	0.0075883823446929455	0.02624671719968319	0.03731590136885643	0.03973039612174034	0.0467219203710556	0.02625335194170475
0.04130478575825691	0.05944052338600159	0.07117409259080887	0.12112721055746078	0.10788636654615402	0.14984501898288727	0.0700349286198616	0.07878553122282028	0.06749196350574493	0.11193942278623581	0.052328694611787796	0.08779784291982651	0.09153833985328674	0.1644696742296219	0.10420544445514679	0.030257873237133026	0.03208708390593529	0.02232891134917736	0.019705967977643013	0.02696208655834198	0.026319315657019615	0.07082799077033997	0.05615401640534401	0.03750617429614067	0.027990883216261864	0.018785402178764343	0.016309386119246483	0.019080625846982002	0.0327233262360096	0.011492140591144562	0.01958540454506874	0.02354525215923786	0.015368816442787647	0.043634675443172455	0.054214149713516235	0.03674475848674774	0.13240891695022583	0.034247566014528275	0.024566730484366417	0.015751155093312263	0.015649596229195595	0.052002646028995514	0.028319092467427254	0.0751698762178421	0.06303521245718002	0.03676994517445564
0.03892616555094719	0.045483727008104324	0.04906272888183594	0.05081856995820999	0.03976865112781525	0.055090416222810745	0.04884814843535423	0.06095737963914871	0.048372525721788406	0.05849780887365341	0.031787168234586716	0.05752572417259216	0.04997031018137932	0.035432055592536926	0.03131313621997833	0.029657702893018723	0.03594668209552765	0.03212142735719681	0.03068431466817856	0.033706262707710266	0.030929341912269592	0.04608622565865517	0.055842142552137375	0.04432129114866257	0.040279094129800797	0.027307726442813873	0.023038236424326897	0.02777722477912903	0.034761153161525726	0.016482839360833168	0.031195716932415962	0.03373575210571289	0.020894993096590042	0.039241768419742584	0.04144067317247391	0.03749915584921837	0.08262623846530914	0.07080826908349991	0.05870063230395317	0.03263610601425171	0.04719097167253494	0.06297479569911957	0.04270234704017639	0.045168858021497726	0.047041427344083786	0.047805607318878174
0.03993605077266693	0.060363736003637314	0.06223788112401962	0.03952614217996597	0.025378691032528877	0.045565761625766754	0.06264583766460419	0.07861031591892242	0.059421975165605545	0.045622989535331726	0.03303581103682518	0.05757373198866844	0.05546792969107628	0.03292235732078552	0.019582517445087433	0.028859028592705727	0.030019603669643402	0.023835692554712296	0.01850646175444126	0.029212582856416702	0.028489256277680397	0.03611154854297638	0.08034113049507141	0.03677808865904808	0.039043571799993515	0.031845781952142715	0.02857905440032482	0.03306347876787186	0.0408799983561039	0.021142305806279182	0.03227454051375389	0.0347321443259716	0.0228714682161808	0.03729581460356712	0.049485038965940475	0.030891988426446915	0.08533760905265808	0.12438976019620895	0.042854469269514084	0.03206336498260498	0.04237039014697075	0.04270068183541298	0.04033530876040459	0.03678920120000839	0.044955361634492874	0.059562359005212784
0.041476018726825714	0.08773814886808395	0.07808473706245422	0.03037235699594021	0.01950184628367424	0.03269607946276665	0.06027472764253616	0.05587906017899513	0.060769468545913696	0.03174309432506561	0.028645874932408333	0.04264321178197861	0.043825119733810425	0.01675501838326454	0.012825828976929188	0.03936181962490082	0.04487617686390877	0.029694268479943275	0.02081885002553463	0.03566189110279083	0.035066064447164536	0.03459273651242256	0.11070472747087479	0.04550747573375702	0.04410060495138168	0.0327492356300354	0.03346163406968117	0.04273128882050514	0.057126209139823914	0.025102954357862473	0.045840390026569366	0.04451841861009598	0.02599012292921543	0.04473796486854553	0.04558473825454712	0.02665535733103752	0.047349605709314346	0.1401113122701645	0.0427292138338089	0.030976323410868645	0.04174763336777687	0.03604898601770401	0.03363455459475517	0.02566048875451088	0.039767131209373474	0.09174224734306335
0.04156967252492905	0.0693185105919838	0.0754280686378479	0.03496656194329262	0.020947782322764397	0.04320883750915527	0.0713595449924469	0.0690523236989975	0.0668930783867836	0.042148392647504807	0.030302194878458977	0.05654305964708328	0.049373794347047806	0.019575420767068863	0.013121629133820534	0.038824714720249176	0.04747515916824341	0.029835382476449013	0.02378678508102894	0.03835712745785713	0.03605220466852188	0.03948599472641945	0.0868181437253952	0.067227303981781	0.04968920350074768	0.033187732100486755	0.03188427910208702	0.03390830010175705	0.0484379343688488	0.021685607731342316	0.03846069797873497	0.04153954237699509	0.021584277972579002	0.04369139298796654	0.04248887673020363	0.026295797899365425	0.03302716836333275	0.15177235007286072	0.06248532608151436	0.03652841970324516	0.06112222746014595	0.040597300976514816	0.03329959884285927	0.026465201750397682	0.04030025750398636	0.08015674352645874
0.04280979186296463	0.034120067954063416	0.04471408575773239	0.039339710026979446	0.026596415787935257	0.051431696861982346	0.04497329518198967	0.06279421597719193	0.0537799671292305	0.060393888503313065	0.03536568582057953	0.06300164759159088	0.05393633246421814	0.028664054349064827	0.01445099338889122	0.030411947518587112	0.030585873872041702	0.03640344366431236	0.0380406528711319	0.03542185574769974	0.032663315534591675	0.0402386412024498	0.036248061805963516	0.0421459823846817	0.03997739776968956	0.03352227434515953	0.027437174692749977	0.03464004024863243	0.03781117871403694	0.021925952285528183	0.03490741178393364	0.03671205788850784	0.02316148206591606	0.03396298736333847	0.03685782104730606	0.02791343629360199	0.028722817078232765	0.09035242348909378	0.0394987054169178	0.06557320058345795	0.028508329764008522	0.0631500706076622	0.05504314973950386	0.034130144864320755	0.03160862997174263	0.03549768030643463
0.0405687652528286	0.026530718430876732	0.03230377286672592	0.019399529322981834	0.01397918350994587	0.02022990584373474	0.029770854860544205	0.03303975239396095	0.03004162199795246	0.02378573827445507	0.026855630800127983	0.03127428516745567	0.0321742482483387	0.011568225920200348	0.007893658243119717	0.03710123896598816	0.03320040926337242	0.030286161229014397	0.020470891147851944	0.03316039219498634	0.031551990658044815	0.02379472181200981	0.02487322874367237	0.05570584163069725	0.05215306952595711	0.04218257591128349	0.03880578652024269	0.04204833507537842	0.04117533192038536	0.02835266664624214	0.04690282419323921	0.04416569322347641	0.0289717186242342	0.032148025929927826	0.02310926839709282	0.02565249800682068	0.015887418761849403	0.06193184107542038	0.036913398653268814	0.07641877979040146	0.027862509712576866	0.0487934835255146	0.051916878670454025	0.01635022833943367	0.02075105719268322	0.03781210631132126
0.040868595242500305	0.022124124690890312	0.024245111271739006	0.013561560772359371	0.00992253702133894	0.01273280568420887	0.025111131370067596	0.01986648701131344	0.02200906164944172	0.011829666793346405	0.023570561781525612	0.020022384822368622	0.028767120093107224	0.007742257323116064	0.004649294540286064	0.05034761503338814	0.03831879422068596	0.04143258556723595	0.021224070340394974	0.04409485310316086	0.04038000479340553	0.019031411036849022	0.014324859715998173	0.05246974900364876	0.05791885778307915	0.05737306550145149	0.04298798367381096	0.0526031032204628	0.04191635921597481	0.03255365788936615	0.07707707583904266	0.052010681480169296	0.04236406087875366	0.03294747322797775	0.01906270906329155	0.01850561797618866	0.008840810507535934	0.032523609697818756	0.02585938386619091	0.06853333860635757	0.01306631788611412	0.04458471015095711	0.062070880085229874	0.01437025424093008	0.016159111633896828	0.034558530896902084
0.041954390704631805	0.019538743421435356	0.02189798653125763	0.01368939969688654	0.01045198179781437	0.013662457466125488	0.02188679948449135	0.022626128047704697	0.022647874429821968	0.016475824639201164	0.02459862269461155	0.02314591221511364	0.028001321479678154	0.008252867497503757	0.004998786840587854	0.03829548880457878	0.026595458388328552	0.047135937958955765	0.02147219330072403	0.03886887803673744	0.036733053624629974	0.021167727187275887	0.014534663408994675	0.03192330524325371	0.03760690987110138	0.06536994874477386	0.0486752986907959	0.06913594901561737	0.03322271630167961	0.04247850552201271	0.03393510729074478	0.036591045558452606	0.07426771521568298	0.027029946446418762	0.017916996031999588	0.024061884731054306	0.00833300594240427	0.027601677924394608	0.03174728900194168	0.08297756314277649	0.013100914657115936	0.03924712911248207	0.05651696398854256	0.013085197657346725	0.016237130388617516	0.021909456700086594
0.038682688027620316	0.02403261326253414	0.02723837085068226	0.018288930878043175	0.012642791494727135	0.015403416007757187	0.027208831161260605	0.028133725747466087	0.030810192227363586	0.021482698619365692	0.029177628457546234	0.026110414415597916	0.03337802737951279	0.019075648859143257	0.006458899937570095	0.056279800832271576	0.040888503193855286	0.06585939228534698	0.025781312957406044	0.06178080290555954	0.06256479024887085	0.023598242551088333	0.02203235775232315	0.05007690563797951	0.049591030925512314	0.0804678201675415	0.09691311419010162	0.07151520997285843	0.060058098286390305	0.09145239740610123	0.06268367171287537	0.05320274457335472	0.09692663699388504	0.06491454690694809	0.0685965046286583	0.05097096040844917	0.012576444074511528	0.026290012523531914	0.0263216570019722	0.04872111976146698	0.011048130691051483	0.0447700098156929	0.055279217660427094	0.01999029703438282	0.03451574593782425	0.039853617548942566
0.0425131656229496	0.019916949793696404	0.0234171561896801	0.013676082715392113	0.011187728494405746	0.012949534691870213	0.024234339594841003	0.018482286483049393	0.022952308878302574	0.012554184533655643	0.034652743488550186	0.023057397454977036	0.029750565066933632	0.008386542089283466	0.004692545626312494	0.062185827642679214	0.041771300137043	0.041111160069704056	0.03792393207550049	0.04532793536782265	0.04584658145904541	0.02281440608203411	0.013223383575677872	0.03423553332686424	0.041598428040742874	0.07977227866649628	0.08879956603050232	0.06916699558496475	0.03976040333509445	0.10743030905723572	0.05176162347197533	0.04135674238204956	0.10821934044361115	0.033059556037187576	0.024194039404392242	0.044988326728343964	0.0087732570245862	0.029216796159744263	0.0543103851377964	0.06540955603122711	0.017633186653256416	0.05349304527044296	0.050867341458797455	0.01740012690424919	0.017186354845762253	0.01979704014956951
0.042703498154878616	0.019837427884340286	0.023717684671282768	0.013886484317481518	0.010271240957081318	0.012424822896718979	0.022789517417550087	0.023175133392214775	0.023915516212582588	0.013975471258163452	0.02936866693198681	0.02451414242386818	0.03123379312455654	0.008516603149473667	0.004526499658823013	0.04697448015213013	0.027662130072712898	0.039054036140441895	0.018369920551776886	0.034133944660425186	0.03400086238980293	0.022460954263806343	0.014480795711278915	0.04525155574083328	0.0614386685192585	0.04719693213701248	0.04453122988343239	0.04902423918247223	0.043350085616111755	0.04097381979227066	0.04944556578993797	0.0755070149898529	0.06678293645381927	0.05510106310248375	0.01731976307928562	0.02506324276328087	0.008825798518955708	0.019557274878025055	0.041443321853876114	0.08472501486539841	0.018013758584856987	0.04188336804509163	0.06812405586242676	0.013270736671984196	0.018425364047288895	0.03695322573184967
0.04258672520518303	0.02499849535524845	0.027505841106176376	0.01743134669959545	0.012416406534612179	0.014275571331381798	0.029792068526148796	0.02844911254942417	0.02744145877659321	0.01363016851246357	0.031680818647146225	0.02875536121428013	0.03338608890771866	0.009660660289227962	0.006340579595416784	0.05645286291837692	0.03636841103434563	0.03592522442340851	0.019884351640939713	0.04051745682954788	0.03645412251353264	0.024561922997236252	0.02383696287870407	0.04507753252983093	0.05817985162138939	0.05737117677927017	0.04952819645404816	0.05548127368092537	0.0539177767932415	0.040608253329992294	0.06052602455019951	0.08910121023654938	0.03461310639977455	0.0370946042239666	0.022170759737491608	0.021002260968089104	0.012651504017412663	0.02536972053349018	0.08484386652708054	0.07476922124624252	0.08570950478315353	0.04729507490992546	0.06520194560289383	0.01712617091834545	0.02328665740787983	0.0391525961458683
0.04254140704870224	0.039515815675258636	0.04076514393091202	0.02530141919851303	0.018541542813181877	0.023631973192095757	0.04307357966899872	0.047611817717552185	0.04082157090306282	0.02184341661632061	0.035925015807151794	0.044342994689941406	0.03839467465877533	0.017201803624629974	0.013833042234182358	0.03288464620709419	0.02776184491813183	0.022065497934818268	0.015291871502995491	0.02884095162153244	0.029199756681919098	0.02859441563487053	0.04683328792452812	0.04078449308872223	0.0457431860268116	0.03053218498826027	0.02937174402177334	0.031670957803726196	0.03803133964538574	0.024743445217609406	0.03947124257683754	0.03992265835404396	0.022958869114518166	0.03070848435163498	0.023706503212451935	0.021985601633787155	0.019919535145163536	0.027815088629722595	0.1448439210653305	0.057506583631038666	0.2631254196166992	0.046611472964286804	0.038271330296993256	0.01947062835097313	0.03429840877652168	0.04495472088456154
0.043279606848955154	0.036527011543512344	0.03589959442615509	0.02174057811498642	0.015456154011189938	0.018303586170077324	0.05376478284597397	0.03515109419822693	0.04509861767292023	0.01875111646950245	0.025670010596513748	0.026477975770831108	0.030347080901265144	0.01106483954936266	0.010473838075995445	0.033225756138563156	0.0312546044588089	0.022303039208054543	0.015915116295218468	0.027383673936128616	0.024801675230264664	0.022234326228499413	0.03724321722984314	0.03515300154685974	0.03535614535212517	0.02080966718494892	0.02416606806218624	0.024138489738106728	0.03994029015302658	0.020029447972774506	0.034262850880622864	0.03330835700035095	0.0186602883040905	0.03509733825922012	0.02703394554555416	0.016080288216471672	0.011079303920269012	0.015361719764769077	0.09480482339859009	0.024142859503626823	0.1705886721611023	0.049461059272289276	0.01831980235874653	0.01382102444767952	0.031391292810440063	0.059651993215084076
0.04349646717309952	0.04244837164878845	0.038402993232011795	0.027000607922673225	0.017458919435739517	0.027486033737659454	0.04094759374856949	0.0456085242331028	0.048287682235240936	0.023505181074142456	0.03757346048951149	0.028414804488420486	0.03461136296391487	0.01220046728849411	0.012354535050690174	0.04275932163000107	0.043189261108636856	0.03318997099995613	0.02122994139790535	0.03985339403152466	0.03678356856107712	0.025161756202578545	0.04111184924840927	0.045137669891119	0.04356185719370842	0.025697385892271996	0.0350470170378685	0.029271744191646576	0.07587473094463348	0.03027946688234806	0.05487791821360588	0.04826197773218155	0.027348823845386505	0.07289280742406845	0.09043817222118378	0.025242645293474197	0.012864557094871998	0.012624949216842651	0.048722099512815475	0.018370138481259346	0.04834422096610069	0.04744681715965271	0.018613290041685104	0.015521764755249023	0.060453176498413086	0.09662260860204697
0.04525291547179222	0.022940663620829582	0.02711815945804119	0.022837858647108078	0.01537765096873045	0.019201869145035744	0.02204236015677452	0.021869780495762825	0.026508193463087082	0.01833798736333847	0.027505552396178246	0.023702507838606834	0.025515839457511902	0.014372972771525383	0.010060213506221771	0.026714898645877838	0.034457363188266754	0.06392142176628113	0.02852388098835945	0.03684014454483986	0.03489585220813751	0.027282480150461197	0.02178144082427025	0.026583561673760414	0.03330651670694351	0.028700707480311394	0.028902150690555573	0.036329690366983414	0.039164360612630844	0.024941377341747284	0.03935106843709946	0.03378724306821823	0.021959709003567696	0.03188469633460045	0.023511487990617752	0.022896133363246918	0.016428710892796516	0.017021507024765015	0.05137994885444641	0.0736076682806015	0.03245244175195694	0.0719146728515625	0.04523367062211037	0.022098541259765625	0.024930618703365326	0.028752397745847702
