0.0246102474629879	0.09883198887109756	0.07269430160522461	0.10077956318855286	0.12580309808254242	0.08552423119544983	0.04553994536399841	0.04093695431947708	0.03728911653161049	0.05507148802280426	0.04655061662197113	0.028009949252009392	0.032781653106212616	0.1516389101743698	0.13662679493427277	0.026296282187104225	0.027920499444007874	0.014536957256495953	0.020870570093393326	0.014773744158446789	0.017470598220825195	0.06833387166261673	0.057571396231651306	0.016797535121440887	0.012632520869374275	0.011388706043362617	0.0067008184269070625	0.010831658728420734	0.007294835988432169	0.009881866164505482	0.008160153403878212	0.01554613746702671	0.012828587554395199	0.0229999627918005	0.00931757315993309	0.027063436806201935	0.010149328038096428	0.033090829849243164	0.01758112758398056	0.011177819222211838	0.011931989341974258	0.012625457718968391	0.018303411081433296	0.004904069472104311	0.005917493719607592	0.037633802741765976
0.027856826782226562	0.05776819586753845	0.046822689473629	0.1019112840294838	0.08804409205913544	0.07440896332263947	0.03616507351398468	0.03215404599905014	0.028303347527980804	0.044572215527296066	0.03756212815642357	0.02559785731136799	0.02737761102616787	0.16213729977607727	0.17644329369068146	0.02562287449836731	0.02314346842467785	0.012066115625202656	0.01592082902789116	0.011338592506945133	0.013666101731359959	0.05590539425611496	0.04088154807686806	0.011450910940766335	0.008953030221164227	0.007697851397097111	0.004977608099579811	0.00793020986020565	0.0054108211770653725	0.007621681783348322	0.006850761827081442	0.011219986714422703	0.00928471703082323	0.011391568928956985	0.007504603825509548	0.014567900449037552	0.008168530650436878	0.023020867258310318	0.014704621396958828	0.008229813538491726	0.008523094467818737	0.010303785093128681	0.013227752409875393	0.003713542129844427	0.0043508135713636875	0.021824480965733528
0.02795674093067646	0.049288760870695114	0.05323728546500206	0.08364684134721756	0.07891383022069931	0.0944153442978859	0.04680291563272476	0.05246981978416443	0.04326314479112625	0.06854041665792465	0.05517198145389557	0.058217328041791916	0.05865243449807167	0.11911007016897202	0.11362539231777191	0.029567498713731766	0.030512705445289612	0.01927817240357399	0.02373485080897808	0.01738644763827324	0.016685305163264275	0.053111203014850616	0.04242716357111931	0.021091237664222717	0.016512975096702576	0.014385153539478779	0.008989120833575726	0.013648387044668198	0.009900763630867004	0.013594398275017738	0.011551356874406338	0.018895965069532394	0.015763841569423676	0.02305317483842373	0.010501139797270298	0.023829897865653038	0.011663333512842655	0.031085669994354248	0.01795690692961216	0.011427353136241436	0.012637573294341564	0.011730791069567204	0.01510910876095295	0.004714026115834713	0.0053036692552268505	0.02297673374414444
0.026903633028268814	0.04572850838303566	0.05457305163145065	0.05909891799092293	0.05698392540216446	0.07838214188814163	0.04906425625085831	0.05350885167717934	0.04149208217859268	0.055766236037015915	0.0495535172522068	0.052926480770111084	0.05168584734201431	0.07843850553035736	0.07715660333633423	0.03283800929784775	0.03236398845911026	0.020843973383307457	0.0222487673163414	0.018648097291588783	0.018376542255282402	0.047886770218610764	0.04761200398206711	0.04478124529123306	0.034296516329050064	0.026912108063697815	0.024387285113334656	0.025578290224075317	0.02547646127641201	0.03170036897063255	0.02307840809226036	0.0338703878223896	0.030244294553995132	0.03821413964033127	0.022866854444146156	0.03764130175113678	0.02350550703704357	0.035205818712711334	0.027466224506497383	0.018070653080940247	0.021933898329734802	0.017329273745417595	0.025953078642487526	0.01446367334574461	0.01590539887547493	0.03250819072127342
0.02568112500011921	0.019303705543279648	0.017714103683829308	0.011314922012388706	0.010345964692533016	0.013306600041687489	0.026808198541402817	0.01929795928299427	0.015814151614904404	0.010703133419156075	0.025637488812208176	0.013959522359073162	0.020454006269574165	0.0059788585640490055	0.00496780825778842	0.041960131376981735	0.0429920069873333	0.02810748480260372	0.025817768648266792	0.029329918324947357	0.02764437161386013	0.018415244296193123	0.021625278517603874	0.10437938570976257	0.07251976430416107	0.06353764981031418	0.09347329288721085	0.05007077008485794	0.0963083878159523	0.07524942606687546	0.05875857174396515	0.05140785500407219	0.04385349899530411	0.04332020878791809	0.06965680420398712	0.04802531376481056	0.06416673213243484	0.03667261078953743	0.06534095108509064	0.04486887529492378	0.058012016117572784	0.04081167280673981	0.05351172760128975	0.052550140768289566	0.04210102930665016	0.02830173820257187
0.027153149247169495	0.01009281724691391	0.011182555928826332	0.008037877269089222	0.009032705798745155	0.008609827607870102	0.014018124900758266	0.01036074198782444	0.012129392474889755	0.00970411952584982	0.018268577754497528	0.011929496191442013	0.015220308676362038	0.005133728962391615	0.0034932871349155903	0.03680241107940674	0.026775529608130455	0.03441933915019035	0.029987957328557968	0.026871953159570694	0.04143586754798889	0.015596459619700909	0.01134868711233139	0.051970843225717545	0.03570106253027916	0.0387846939265728	0.05899912118911743	0.036076512187719345	0.06572483479976654	0.04811340197920799	0.05618536099791527	0.03330176696181297	0.026294898241758347	0.02684004046022892	0.05134962126612663	0.023878198117017746	0.055873602628707886	0.026834748685359955	0.0404716357588768	0.052501995116472244	0.05147251859307289	0.0588715523481369	0.04341593384742737	0.09540746361017227	0.05951550230383873	0.031164417043328285
0.02655874565243721	0.009621641598641872	0.012001252733170986	0.006394870113581419	0.00714472820982337	0.006666157860308886	0.012294161133468151	0.011062216944992542	0.01179682370275259	0.008959678001701832	0.017825037240982056	0.009909821674227715	0.013002653606235981	0.004860717337578535	0.0032356870360672474	0.036599837243556976	0.02840043418109417	0.03843993693590164	0.03003009594976902	0.03149748221039772	0.04184287041425705	0.012959957122802734	0.013923191465437412	0.05669455975294113	0.036073025315999985	0.03557218983769417	0.0533791109919548	0.03566224128007889	0.05408267676830292	0.04119967669248581	0.062343448400497437	0.03644349053502083	0.028312597423791885	0.03710857406258583	0.07048925757408142	0.037070177495479584	0.06674474477767944	0.03254679962992668	0.04305214062333107	0.07835899293422699	0.0713735818862915	0.05818159133195877	0.043776366859674454	0.09706892818212509	0.06372152268886566	0.04961686581373215
0.027231967076659203	0.009714017622172832	0.009866132400929928	0.005894791800528765	0.00636907247826457	0.00596710154786706	0.013084129430353642	0.009195045568048954	0.010359760373830795	0.006904854439198971	0.021586783230304718	0.009921971708536148	0.013413389213383198	0.004149973392486572	0.0034049286041408777	0.04043275862932205	0.025600051507353783	0.03869134932756424	0.035651497542858124	0.038311515003442764	0.05132486671209335	0.012760153040289879	0.008283449336886406	0.053698789328336716	0.03158659115433693	0.032297566533088684	0.052639950066804886	0.03340901434421539	0.07080903649330139	0.03635139763355255	0.0630778893828392	0.03442507982254028	0.03211909905076027	0.025152312591671944	0.06018875539302826	0.025064175948500633	0.06717666983604431	0.02714611031115055	0.036892034113407135	0.08001905679702759	0.06747060269117355	0.07412995398044586	0.032804060727357864	0.0904063954949379	0.0627283900976181	0.038695335388183594
0.0276151355355978	0.009899931959807873	0.010883128270506859	0.006635565310716629	0.007222134619951248	0.007920661009848118	0.015138156712055206	0.012472882866859436	0.012135125696659088	0.009062115103006363	0.019371718168258667	0.011766591109335423	0.016202572733163834	0.004335242789238691	0.0032866678666323423	0.03800150379538536	0.02730673924088478	0.05065353587269783	0.037520457059144974	0.03228648006916046	0.03580314666032791	0.01741652749478817	0.010260784067213535	0.03884369134902954	0.04581272229552269	0.04541262984275818	0.0429425947368145	0.04658949747681618	0.04470045864582062	0.04101498797535896	0.04314460977911949	0.050397489219903946	0.06196514517068863	0.03067217580974102	0.032555799931287766	0.029933417215943336	0.03583383932709694	0.03295326605439186	0.0374281145632267	0.040909163653850555	0.039050303399562836	0.04533606022596359	0.036934491246938705	0.08484414219856262	0.09396717697381973	0.02784247323870659
0.02752726711332798	0.016348831355571747	0.018341537564992905	0.009988854639232159	0.009465333074331284	0.013580763712525368	0.025248445570468903	0.024156203493475914	0.017530027776956558	0.010096626356244087	0.02166934311389923	0.01789582148194313	0.01846400648355484	0.006898030173033476	0.0055403620935976505	0.040592484176158905	0.03562071919441223	0.0406145304441452	0.03999096527695656	0.03288479521870613	0.03171888366341591	0.019149603322148323	0.02196601592004299	0.05740716680884361	0.05782119557261467	0.05648588389158249	0.05269082635641098	0.05958344414830208	0.08492153882980347	0.07043381780385971	0.061044689267873764	0.052803486585617065	0.06508232653141022	0.04425659775733948	0.044221214950084686	0.04317957162857056	0.06164103001356125	0.03795654699206352	0.05452386289834976	0.04468325898051262	0.048832572996616364	0.04537273943424225	0.05501171946525574	0.05361088737845421	0.06725968420505524	0.03731439635157585
0.02755565755069256	0.05801975727081299	0.057851359248161316	0.022852599620819092	0.02527322992682457	0.025583012029528618	0.07853204756975174	0.05455560237169266	0.04824162274599075	0.02357366867363453	0.03980441763997078	0.028549518436193466	0.03560347110033035	0.012569300830364227	0.009622747078537941	0.04713645204901695	0.04210597649216652	0.03092067874968052	0.03719316050410271	0.031526241451501846	0.030495239421725273	0.032711125910282135	0.08636200428009033	0.04655030369758606	0.058868322521448135	0.05277777463197708	0.036132048815488815	0.05718021094799042	0.03874732181429863	0.06569986790418625	0.04051823168992996	0.05662832409143448	0.05268770456314087	0.04436461627483368	0.030419688671827316	0.04946780949831009	0.0319226048886776	0.046049658209085464	0.06252111494541168	0.03576044365763664	0.037327446043491364	0.03356511890888214	0.05283091217279434	0.03000807575881481	0.03627479448914528	0.044011205434799194
0.02974681556224823	0.05220993608236313	0.050451431423425674	0.02113782986998558	0.018920063972473145	0.019943086430430412	0.05556786060333252	0.03569743037223816	0.03842945024371147	0.019022833555936813	0.028288189321756363	0.024107402190566063	0.025699643418192863	0.011754833161830902	0.012105976231396198	0.04764118418097496	0.04364345595240593	0.029179371893405914	0.03321005031466484	0.029279589653015137	0.026429155841469765	0.03569313511252403	0.06915508955717087	0.043804943561553955	0.044556695967912674	0.03545070439577103	0.023249121382832527	0.03534046187996864	0.028656398877501488	0.04337819293141365	0.02719873934984207	0.038526881486177444	0.04207130894064903	0.05075177550315857	0.025290418416261673	0.04948608577251434	0.024488160386681557	0.03670431300997734	0.04031729698181152	0.0324552059173584	0.02976810745894909	0.02430916205048561	0.037438735365867615	0.026734670624136925	0.037259768694639206	0.039435576647520065
0.030338112264871597	0.013173183426260948	0.015050920657813549	0.00872184056788683	0.0094276899471879	0.008191264234483242	0.01472298614680767	0.012595688924193382	0.015946749597787857	0.008402867242693901	0.013137565925717354	0.008715475909411907	0.009987407363951206	0.005074364133179188	0.005381169728934765	0.027634501457214355	0.03059551492333412	0.026431897655129433	0.027311479672789574	0.025715962052345276	0.023544039577245712	0.017161086201667786	0.023995691910386086	0.02768118493258953	0.03487341105937958	0.033010609447956085	0.0251114834100008	0.0362715981900692	0.03370098024606705	0.04999479278922081	0.03119678795337677	0.03913804888725281	0.03944632038474083	0.05638600513339043	0.03753652423620224	0.06111808493733406	0.040355198085308075	0.04182647541165352	0.06046774610877037	0.05575031787157059	0.04604877158999443	0.03566969186067581	0.0576312392950058	0.06964153051376343	0.08631985634565353	0.0423593670129776
0.02932767942547798	0.024833491072058678	0.0304162185639143	0.017001908272504807	0.013818124309182167	0.02223450504243374	0.02889004908502102	0.024119554087519646	0.02672651968896389	0.01465253159403801	0.026281282305717468	0.018988460302352905	0.017227819189429283	0.009657503105700016	0.008859504945576191	0.02487342804670334	0.022116944193840027	0.021277770400047302	0.03147586062550545	0.053635746240615845	0.043510664254426956	0.03362131491303444	0.044002290815114975	0.03960612788796425	0.03956785425543785	0.03772444278001785	0.028158897534012794	0.03773669898509979	0.031609196215867996	0.04072979837656021	0.025663772597908974	0.031159579753875732	0.03211314603686333	0.03616662323474884	0.022101925686001778	0.03811321407556534	0.02300126850605011	0.030076297000050545	0.032947838306427	0.02577819675207138	0.03327034041285515	0.03779112175107002	0.06620337814092636	0.05737511068582535	0.05272672325372696	0.045979298651218414
0.030096575617790222	0.022844208404421806	0.03162579610943794	0.02887745574116707	0.02409251406788826	0.03806000202894211	0.02852616272866726	0.03467704355716705	0.03153011202812195	0.03537013754248619	0.03374505043029785	0.03903131186962128	0.03833693265914917	0.01991908997297287	0.009496520273387432	0.02614785172045231	0.029832031577825546	0.0280641820281744	0.033446162939071655	0.032057344913482666	0.028767649084329605	0.03210986778140068	0.025422576814889908	0.03113541752099991	0.03829948976635933	0.04228157922625542	0.039553530514240265	0.033020392060279846	0.0312957800924778	0.03644059970974922	0.028349393978714943	0.028338918462395668	0.024190539494156837	0.029560260474681854	0.028189048171043396	0.029927542433142662	0.02793131023645401	0.028324751183390617	0.028844082728028297	0.022466834634542465	0.027919374406337738	0.02656342275440693	0.029689397662878036	0.013320084661245346	0.015510798431932926	0.02620701491832733
