0.04282239452004433	0.11717531085014343	0.07869022339582443	0.09505362808704376	0.08903008699417114	0.09599050879478455	0.07278069108724594	0.06461261212825775	0.066829614341259	0.08205124735832214	0.052576202899217606	0.056518685072660446	0.08292223513126373	0.12459030002355576	0.12158674746751785	0.03902961686253548	0.04802984744310379	0.02936374582350254	0.03905295208096504	0.0366322360932827	0.04316851496696472	0.08961435407400131	0.08441796153783798	0.03623389080166817	0.02053295262157917	0.01871686428785324	0.024199815467000008	0.014501184225082397	0.030444661155343056	0.028755296021699905	0.027660459280014038	0.03197983652353287	0.030217403545975685	0.011242128908634186	0.016038300469517708	0.06791462749242783	0.08602098375558853	0.06465200334787369	0.1696719527244568	0.020966481417417526	0.011189833283424377	0.044318169355392456	0.027086010202765465	0.06064993143081665	0.08463481068611145	0.0570930577814579	0.03447364643216133	0.011044292710721493
0.04616740718483925	0.05834155157208443	0.056975897401571274	0.091767817735672	0.0536644384264946	0.05824120715260506	0.03948839008808136	0.03847765550017357	0.037382591515779495	0.050590429455041885	0.03436145558953285	0.036965418606996536	0.033091168850660324	0.10970257222652435	0.1333615928888321	0.02842831052839756	0.03955420106649399	0.028253167867660522	0.029987843707203865	0.038764454424381256	0.04070219025015831	0.04454384371638298	0.04785662889480591	0.023326333612203598	0.019688479602336884	0.02248748578131199	0.029539894312620163	0.017682233825325966	0.026622872799634933	0.025361131876707077	0.029622744768857956	0.03190530091524124	0.03296281769871712	0.020792527124285698	0.028730863705277443	0.051175378262996674	0.04791837930679321	0.05915170907974243	0.12936827540397644	0.022956112399697304	0.02407209388911724	0.041968606412410736	0.04638071358203888	0.043690260499715805	0.039891261607408524	0.04517294093966484	0.03626590222120285	0.03168663755059242
0.049621060490608215	0.06320422887802124	0.08100634813308716	0.1089668720960617	0.09754139930009842	0.14138397574424744	0.07661578059196472	0.08900748193264008	0.08686309307813644	0.10200624167919159	0.06196602061390877	0.09872868657112122	0.09552645683288574	0.14708328247070312	0.09965492784976959	0.0348200760781765	0.03474348038434982	0.0223910603672266	0.028018660843372345	0.023676736280322075	0.02705254778265953	0.06389617174863815	0.061139870434999466	0.03959134966135025	0.02573915757238865	0.023124437779188156	0.02330387756228447	0.015768185257911682	0.0292962733656168	0.026772862300276756	0.023947056382894516	0.027521828189492226	0.027739400044083595	0.011459652334451675	0.015168164856731892	0.05120391398668289	0.054542817175388336	0.037046365439891815	0.11587948352098465	0.056801434606313705	0.023127920925617218	0.08803952485322952	0.046095166355371475	0.0673605278134346	0.06627921015024185	0.05248996615409851	0.035147491842508316	0.011342871002852917
0.04698074981570244	0.044585175812244415	0.051047053188085556	0.04082467034459114	0.03203225135803223	0.04649323597550392	0.04849261790513992	0.05789691209793091	0.05184106156229973	0.04542628675699234	0.03879331424832344	0.05452008172869682	0.04607241600751877	0.028228357434272766	0.030044974759221077	0.03636941313743591	0.037837736308574677	0.027793478220701218	0.03200546279549599	0.031207704916596413	0.03326677158474922	0.03925708681344986	0.06065666303038597	0.05135843902826309	0.04558997228741646	0.0428086556494236	0.040592171251773834	0.02910914644598961	0.04037678986787796	0.04049720615148544	0.0375758595764637	0.040871016681194305	0.03821001201868057	0.017655452713370323	0.024664096534252167	0.047421012073755264	0.03851361200213432	0.039313726127147675	0.06365745514631271	0.09511146694421768	0.05191654711961746	0.08904049545526505	0.06734789907932281	0.03996751084923744	0.041551340371370316	0.07087142020463943	0.048704035580158234	0.02658074162900448
0.04838559776544571	0.11581749469041824	0.09511858224868774	0.15774498879909515	0.14155106246471405	0.16732202470302582	0.11837180703878403	0.12596218287944794	0.11826854199171066	0.15327073633670807	0.11916076391935349	0.12010814994573593	0.13027943670749664	0.11982101202011108	0.06295312941074371	0.04350905492901802	0.04130355268716812	0.029891598969697952	0.04092645272612572	0.0465521477162838	0.04937128722667694	0.11092261970043182	0.08516709506511688	0.04305272549390793	0.026500001549720764	0.028305212035775185	0.0284970011562109	0.017953163012862206	0.04185858368873596	0.034462302923202515	0.027956100180745125	0.032565485686063766	0.029896510764956474	0.01125243864953518	0.01620783470571041	0.07908417284488678	0.15511822700500488	0.05016830191016197	0.07141345739364624	0.057250771671533585	0.036183688789606094	0.0736405998468399	0.052540332078933716	0.0645366758108139	0.10960885137319565	0.056554295122623444	0.04348105564713478	0.01252578105777502
0.0491139255464077	0.06822603195905685	0.07646646350622177	0.037124842405319214	0.025457344949245453	0.04903175309300423	0.07661332190036774	0.08956100791692734	0.07474690675735474	0.043717749416828156	0.042497847229242325	0.06345926970243454	0.05542263016104698	0.024303974583745003	0.017793739214539528	0.03827039897441864	0.036970172077417374	0.026081062853336334	0.030819464474916458	0.030052978545427322	0.03448796272277832	0.04113573953509331	0.12487736344337463	0.06500943005084991	0.04897933825850487	0.044140465557575226	0.04718371480703354	0.029155364260077477	0.050811078399419785	0.048942577093839645	0.04244259372353554	0.04852345958352089	0.04826168343424797	0.020049236714839935	0.03178451582789421	0.05564636364579201	0.056960493326187134	0.030889518558979034	0.026674000546336174	0.10926178097724915	0.07446248829364777	0.06230950355529785	0.07709722965955734	0.02345682680606842	0.041801564395427704	0.09517545253038406	0.05221864581108093	0.022529195994138718
0.04930441454052925	0.05284876003861427	0.05426681041717529	0.025569146499037743	0.01989317685365677	0.029827924445271492	0.07233846187591553	0.05100995674729347	0.05817071720957756	0.02918826788663864	0.033818382769823074	0.039479512721300125	0.03762706369161606	0.015025902539491653	0.015926508232951164	0.04599519819021225	0.04380491003394127	0.02874278649687767	0.03599344566464424	0.032554708421230316	0.03443903103470802	0.033311039209365845	0.07489009946584702	0.06538648158311844	0.05216537415981293	0.04425626993179321	0.057342421263456345	0.034942131489515305	0.06089961528778076	0.04915033280849457	0.04980766773223877	0.0566408708691597	0.057065434753894806	0.028103776276111603	0.047359149903059006	0.05464276671409607	0.04651612415909767	0.024043291807174683	0.016974836587905884	0.09481596201658249	0.06511907279491425	0.05127472057938576	0.04197515919804573	0.015038411132991314	0.027257665991783142	0.09163829684257507	0.08025722950696945	0.045599568635225296
0.05297936499118805	0.02992924489080906	0.03255429118871689	0.015922702848911285	0.01571749895811081	0.018801581114530563	0.030891994014382362	0.03350815922021866	0.03440055251121521	0.016295796260237694	0.025325601920485497	0.023235559463500977	0.02386276237666607	0.010296260006725788	0.012739267200231552	0.037862036377191544	0.04054265469312668	0.02812931127846241	0.0335552953183651	0.032663196325302124	0.0332220084965229	0.02167273685336113	0.03936488926410675	0.05096540227532387	0.04559817165136337	0.04030512645840645	0.05297887325286865	0.03717173635959625	0.06603032350540161	0.046875037252902985	0.05379072204232216	0.0613366924226284	0.06388143450021744	0.03764283284544945	0.06666148453950882	0.05123245343565941	0.042647842317819595	0.01931104250252247	0.01315245684236288	0.05947350710630417	0.029847748577594757	0.050615083426237106	0.026453731581568718	0.011444954201579094	0.01838313229382038	0.08300566673278809	0.10559345036745071	0.06655603647232056
0.05095435678958893	0.03168167546391487	0.03499174490571022	0.019490674138069153	0.014356233179569244	0.020511500537395477	0.028639094904065132	0.029820028692483902	0.030961541458964348	0.019965995103120804	0.03219643980264664	0.027765849605202675	0.026499034836888313	0.013291927985846996	0.013939940370619297	0.037223294377326965	0.03849729895591736	0.06725630909204483	0.04275624826550484	0.035242266952991486	0.03875119984149933	0.034102000296115875	0.044761206954717636	0.05081751197576523	0.049690987914800644	0.049186691641807556	0.05327989161014557	0.037213169038295746	0.05119593068957329	0.050824884325265884	0.05101623013615608	0.05608007311820984	0.054284363985061646	0.03038313053548336	0.04359876736998558	0.039569832384586334	0.030051738023757935	0.02591785416007042	0.02438930608332157	0.06439735740423203	0.04932404309511185	0.057805124670267105	0.04450427368283272	0.022677389904856682	0.025826353579759598	0.0553569458425045	0.06069900467991829	0.03424736484885216
0.050018977373838425	0.03443549573421478	0.0422479622066021	0.028063826262950897	0.03326249495148659	0.032847024500370026	0.04123518615961075	0.0435144305229187	0.04380625858902931	0.038509584963321686	0.04610297456383705	0.047032345086336136	0.044506315141916275	0.01830131746828556	0.01420481689274311	0.04862527921795845	0.04401913657784462	0.049667488783597946	0.044568322598934174	0.04624493420124054	0.042222172021865845	0.035633355379104614	0.03700724616646767	0.0604981854557991	0.055672794580459595	0.05359086021780968	0.0510234497487545	0.05045054107904434	0.044960055500268936	0.053465623408555984	0.04854387417435646	0.04888194426894188	0.04259257763624191	0.03049859218299389	0.03366776928305626	0.03413805738091469	0.02450316771864891	0.04131903126835823	0.030317556113004684	0.04499001055955887	0.05056029185652733	0.04505005106329918	0.08072773367166519	0.0351225882768631	0.024310419335961342	0.03898755460977554	0.04411295801401138	0.043173618614673615
