0.016239536926150322	0.03846313804388046	0.027041027322411537	0.05119389295578003	0.061841193586587906	0.042044755071401596	0.022213157266378403	0.020544329658150673	0.022374890744686127	0.03617677837610245	0.02425878681242466	0.01873103715479374	0.019028300419449806	0.09914874285459518	0.10807544738054276	0.020290741696953773	0.020842866972088814	0.01567883789539337	0.015066628344357014	0.014430735260248184	0.01422992441803217	0.04681942239403725	0.02508627623319626	0.014118808321654797	0.008174334652721882	0.010613609105348587	0.008316464722156525	0.003262141952291131	0.004424574784934521	0.020801177248358727	0.03872271254658699	0.023569511249661446	0.09904229640960693	0.005537655204534531	0.009266347624361515	0.006113933864980936
0.018408875912427902	0.029127871617674828	0.02663644775748253	0.08136189728975296	0.08402126282453537	0.07453999668359756	0.022851143032312393	0.018951505422592163	0.023123973980545998	0.04297878220677376	0.03066122531890869	0.023718882352113724	0.022902173921465874	0.1638297438621521	0.15979358553886414	0.017689570784568787	0.014040397480130196	0.011337337084114552	0.011445588432252407	0.009846508502960205	0.009639267809689045	0.038159627467393875	0.0158559437841177	0.009429389610886574	0.0057930005714297295	0.0071009923703968525	0.006066611967980862	0.002511804923415184	0.0028894804418087006	0.015168765559792519	0.029202327132225037	0.015187636017799377	0.09942805767059326	0.004907542839646339	0.008957038633525372	0.005801093298941851
0.019393179565668106	0.024526013061404228	0.028107035905122757	0.058303289115428925	0.06623411178588867	0.06568491458892822	0.024905813857913017	0.026439862325787544	0.029090985655784607	0.044354215264320374	0.02974178083240986	0.03301490098237991	0.03154563903808594	0.09644898027181625	0.08958694338798523	0.017217371612787247	0.015119383111596107	0.011788844130933285	0.011252719908952713	0.01025631744414568	0.011021277867257595	0.03460126370191574	0.01666547730565071	0.012869199737906456	0.007869607768952847	0.008685281500220299	0.0078505864366889	0.003052503103390336	0.0039025580044835806	0.013894464820623398	0.024597570300102234	0.01236786413937807	0.07254043221473694	0.008375036530196667	0.01767193339765072	0.0071501098573207855
0.018224209547042847	0.01884142868220806	0.020381029695272446	0.02665618248283863	0.0232594795525074	0.0261156614869833	0.017650047317147255	0.020702283829450607	0.020717769861221313	0.024548564106225967	0.021224774420261383	0.027420902624726295	0.019782518967986107	0.0219283327460289	0.02470143884420395	0.018193066120147705	0.020532676950097084	0.018033059313893318	0.01671486720442772	0.01601201668381691	0.01734524965286255	0.029228636994957924	0.02561463601887226	0.020215505734086037	0.014891537837684155	0.018385494127869606	0.01609848253428936	0.007631547283381224	0.010283439420163631	0.022815952077507973	0.031009258702397346	0.022289462387561798	0.043852973729372025	0.022861164063215256	0.02631547674536705	0.012761609628796577
0.019840644672513008	0.019967440515756607	0.020134026184678078	0.01807278022170067	0.014422731474041939	0.019546212628483772	0.0188689474016428	0.020228417590260506	0.01958569511771202	0.018230097368359566	0.02127019688487053	0.033451806753873825	0.020903833210468292	0.011861012317240238	0.011315579526126385	0.020304691046476364	0.02081471122801304	0.017662273719906807	0.017661824822425842	0.01618746854364872	0.019132385030388832	0.022517435252666473	0.02312011830508709	0.020080706104636192	0.01763909123837948	0.020653562620282173	0.01700986549258232	0.009474091231822968	0.011650260537862778	0.020382797345519066	0.02424784004688263	0.018621161580085754	0.018418267369270325	0.026137998327612877	0.017460845410823822	0.012463430874049664
0.020736418664455414	0.020106293261051178	0.02199658937752247	0.020954575389623642	0.016205700114369392	0.026335664093494415	0.019449861720204353	0.023354673758149147	0.025275476276874542	0.02304716594517231	0.02123730443418026	0.03444010764360428	0.023973429575562477	0.014450528658926487	0.01030207984149456	0.016961880028247833	0.017210539430379868	0.014459148049354553	0.013796721585094929	0.013259897008538246	0.016474518924951553	0.022105274721980095	0.02280959114432335	0.017318205907940865	0.014347675256431103	0.016749266535043716	0.014961018227040768	0.006679486017674208	0.008871374651789665	0.017349552363157272	0.023995259776711464	0.016159025952219963	0.015546169131994247	0.021873904392123222	0.016018450260162354	0.011559448204934597
0.019162410870194435	0.029437625780701637	0.02634059637784958	0.024230346083641052	0.018166478723287582	0.025723962113261223	0.027239639312028885	0.029674790799617767	0.025188490748405457	0.027311624959111214	0.02484773099422455	0.03755129128694534	0.03032887913286686	0.015820151194930077	0.011277547106146812	0.019682124257087708	0.01991659216582775	0.017889060080051422	0.017804784700274467	0.017377624288201332	0.020697085186839104	0.02025466039776802	0.034948479384183884	0.01971903070807457	0.017865927889943123	0.020573507994413376	0.017684195190668106	0.011065686121582985	0.010888534598052502	0.017608845606446266	0.024714145809412003	0.021491553634405136	0.019211532548069954	0.0347745418548584	0.016355497762560844	0.011703567579388618
0.02109537087380886	0.019630704075098038	0.02518673799932003	0.020351724699139595	0.01382515486329794	0.02371429279446602	0.02344674803316593	0.02493106946349144	0.02547948993742466	0.021227814257144928	0.021117478609085083	0.03150583431124687	0.023902680724859238	0.011903571896255016	0.008777633309364319	0.019226934760808945	0.018998190760612488	0.017232943326234818	0.01646500825881958	0.014885516837239265	0.017495350912213326	0.020256556570529938	0.01838959939777851	0.018351472914218903	0.01733800768852234	0.018103156238794327	0.01786012202501297	0.008616811595857143	0.008688020519912243	0.012401971034705639	0.014834316447377205	0.013228435069322586	0.013051839545369148	0.02832505665719509	0.017146823927760124	0.013344552367925644
0.019956354051828384	0.011985298246145248	0.013525241054594517	0.01103980652987957	0.008171533234417439	0.010725571773946285	0.016365595161914825	0.014550232328474522	0.012872100807726383	0.011381367221474648	0.02240971475839615	0.016062503680586815	0.019846593961119652	0.007252184674143791	0.005875361617654562	0.023158971220254898	0.020096739754080772	0.021634168922901154	0.02214578352868557	0.018274834379553795	0.020579570904374123	0.013649344444274902	0.010554836131632328	0.02563549391925335	0.024860981851816177	0.03110862523317337	0.023379357531666756	0.018380265682935715	0.01322107296437025	0.010349561460316181	0.011307887732982635	0.02408229559659958	0.012304960750043392	0.02311495877802372	0.017745554447174072	0.01449155155569315
0.019883736968040466	0.009615784510970116	0.01161304209381342	0.008934075012803078	0.006810424849390984	0.008497812785208225	0.01346837542951107	0.010392210446298122	0.010674914345145226	0.010013043880462646	0.02692079171538353	0.01088741235435009	0.016997922211885452	0.0074393474496901035	0.0051154992543160915	0.021867230534553528	0.01849067211151123	0.022907080128788948	0.02766105718910694	0.022674426436424255	0.026190565899014473	0.012527596205472946	0.00963535625487566	0.023342086002230644	0.02158915437757969	0.028537912294268608	0.021185142919421196	0.025817232206463814	0.013062854297459126	0.015292063355445862	0.016437238082289696	0.03452516347169876	0.014886075630784035	0.027086501941084862	0.016426675021648407	0.01409099716693163
