0.023470206186175346	0.052273254841566086	0.040038563311100006	0.05767539143562317	0.0576665997505188	0.05969728156924248	0.03546135127544403	0.036410972476005554	0.036733150482177734	0.05072246864438057	0.02852768637239933	0.031318072229623795	0.03217988461256027	0.09408748149871826	0.10219170153141022	0.02463252656161785	0.034863654524087906	0.02603793516755104	0.02453591302037239	0.023690665140748024	0.029475120827555656	0.06271675229072571	0.04417850449681282	0.031651150435209274	0.019604124128818512	0.020064013078808784	0.023377684876322746	0.01868903636932373	0.02381737343966961	0.02563600055873394	0.0110924718901515	0.017361633479595184	0.018573541194200516	0.027048662304878235	0.02304060198366642	0.018710708245635033	0.0187094546854496	0.01927035301923752	0.022046232596039772	0.020199112594127655	0.012143603526055813	0.02160162292420864	0.02337287738919258	0.0262506902217865	0.022909535095095634	0.019027089700102806	0.015068155713379383	0.026276130229234695	0.024977553635835648	0.02524826116859913	0.014309623278677464	0.016401009634137154	0.018290555104613304	0.04465861618518829	0.049109719693660736	0.0459558442234993	0.13638906180858612	0.029530949890613556	0.025563210248947144	0.016740556806325912	0.011597133241593838	0.05451801046729088	0.05469450354576111	0.03793667256832123	0.020469391718506813	0.018897492438554764
0.02470545656979084	0.03136112540960312	0.031192410737276077	0.041644494980573654	0.02908342331647873	0.03626054897904396	0.023125290870666504	0.02630080282688141	0.023707929998636246	0.03018462471663952	0.02356102131307125	0.027432532981038094	0.022921932861208916	0.056160420179367065	0.08103299885988235	0.01991124637424946	0.02417813614010811	0.027426807209849358	0.022355258464813232	0.030508331954479218	0.030857397243380547	0.037698663771152496	0.030420400202274323	0.02512397989630699	0.020552296191453934	0.02071378007531166	0.025216130539774895	0.023085059598088264	0.0274244025349617	0.029685012996196747	0.01856563240289688	0.028907956555485725	0.03436269611120224	0.033681247383356094	0.034144990146160126	0.02793545462191105	0.03472568839788437	0.02788369730114937	0.0386066660284996	0.03796112909913063	0.02927660569548607	0.04124670848250389	0.03215145692229271	0.033599622547626495	0.0366641990840435	0.04097539186477661	0.02536783181130886	0.042464666068553925	0.035099953413009644	0.036916278302669525	0.026338789612054825	0.037040483206510544	0.027797147631645203	0.04027196392416954	0.050682034343481064	0.05090557783842087	0.10700374096632004	0.030552688986063004	0.031438738107681274	0.026491621509194374	0.01316697895526886	0.03740997985005379	0.03935077413916588	0.035751186311244965	0.028011424466967583	0.024556446820497513
0.027660753577947617	0.03352103382349014	0.04347224161028862	0.08128269016742706	0.08369821310043335	0.0979253426194191	0.036052823066711426	0.044385213404893875	0.04023461788892746	0.0632857158780098	0.035995081067085266	0.047446347773075104	0.0505342073738575	0.13109275698661804	0.09878429025411606	0.01934966631233692	0.02029556967318058	0.016461456194519997	0.015603468753397465	0.013613573275506496	0.014802301302552223	0.05008780583739281	0.02488446608185768	0.022426307201385498	0.013511896133422852	0.01379387266933918	0.013232914730906487	0.011270451359450817	0.01333566103130579	0.015545022673904896	0.006579442881047726	0.0073054516687989235	0.009952151216566563	0.017960771918296814	0.015962054952979088	0.01438156422227621	0.012130508199334145	0.012846901081502438	0.014076901599764824	0.015086968429386616	0.00691006425768137	0.013843834400177002	0.019152555614709854	0.0191916823387146	0.015591831877827644	0.010125224478542805	0.01014281902462244	0.016306975856423378	0.018674513325095177	0.01870432309806347	0.00970450509339571	0.010531574487686157	0.015135751105844975	0.033518899232149124	0.03144627809524536	0.028137516230344772	0.11368397623300552	0.05278695002198219	0.04855286702513695	0.02089923620223999	0.0206463485956192	0.07228784263134003	0.047763846814632416	0.02455286681652069	0.01905948482453823	0.014935684390366077
0.02600209228694439	0.025958318263292313	0.03014373779296875	0.029108215123414993	0.024512184783816338	0.03764975816011429	0.02718973532319069	0.035435695201158524	0.02759520709514618	0.0282756257802248	0.02419641613960266	0.037280574440956116	0.029979974031448364	0.021205807104706764	0.023944607004523277	0.021936187520623207	0.02365732192993164	0.022609278559684753	0.020262861624360085	0.02120550163090229	0.0218986626714468	0.03146703913807869	0.033359941095113754	0.03878364339470863	0.02730179764330387	0.028145626187324524	0.028240399435162544	0.02595078945159912	0.03232103958725929	0.034152548760175705	0.018068162724375725	0.024446608498692513	0.02576899342238903	0.027102412655949593	0.028148885816335678	0.024486813694238663	0.02262820303440094	0.023127347230911255	0.029798831790685654	0.027241745963692665	0.0181760024279356	0.028374023735523224	0.025534121319651604	0.029398882761597633	0.026236388832330704	0.021449053660035133	0.01956997625529766	0.028065336868166924	0.02588469162583351	0.02757270261645317	0.01709640398621559	0.02084442228078842	0.021616879850625992	0.037983786314725876	0.03653120622038841	0.034984439611434937	0.05929296836256981	0.07096146047115326	0.058587465435266495	0.05034283176064491	0.029868165031075478	0.038209155201911926	0.033337097615003586	0.03669169172644615	0.03068799339234829	0.0258133914321661
0.028126539662480354	0.022612378001213074	0.02356072887778282	0.017652256414294243	0.01353546418249607	0.024415642023086548	0.021910199895501137	0.02812444046139717	0.023941567167639732	0.019162697717547417	0.02041582018136978	0.03300197795033455	0.025274096056818962	0.014308275654911995	0.011049882508814335	0.020315364003181458	0.018816987052559853	0.01931324414908886	0.016732513904571533	0.01889946311712265	0.018504349514842033	0.022875657305121422	0.02538224309682846	0.027578894048929214	0.022347375750541687	0.022089887410402298	0.02552994340658188	0.020777741447091103	0.02664869651198387	0.029761409386992455	0.017012735828757286	0.02208884246647358	0.025895319879055023	0.02468358352780342	0.02246205322444439	0.02067423239350319	0.020775236189365387	0.021131213754415512	0.02884308062493801	0.029160719364881516	0.027895212173461914	0.041599854826927185	0.026217859238386154	0.03068147972226143	0.028727227821946144	0.028405506163835526	0.022505179047584534	0.03353879600763321	0.02780219167470932	0.028963932767510414	0.018743960186839104	0.020456915721297264	0.026582462713122368	0.03383083641529083	0.03310222551226616	0.024738015606999397	0.024416305124759674	0.040722671896219254	0.03885388374328613	0.02623816393315792	0.020071012899279594	0.018797345459461212	0.02171400934457779	0.030398529022932053	0.02915978990495205	0.02574160508811474
0.029112201184034348	0.020150402560830116	0.021522240713238716	0.019816435873508453	0.01588720828294754	0.03136923164129257	0.020903412252664566	0.029587360098958015	0.028034813702106476	0.023734740912914276	0.02173955738544464	0.036420006304979324	0.027018796652555466	0.017421690747141838	0.010252616368234158	0.01469230093061924	0.013011527247726917	0.014213383197784424	0.012392851524055004	0.014323380775749683	0.014149839989840984	0.02274659462273121	0.020938323810696602	0.020689161494374275	0.0185178704559803	0.018095023930072784	0.01950639858841896	0.015024892054498196	0.02001318708062172	0.021726492792367935	0.012636727653443813	0.015586174093186855	0.0174885131418705	0.020216427743434906	0.018257584422826767	0.01692035049200058	0.01577039249241352	0.015954433009028435	0.018482593819499016	0.01948525384068489	0.011919551528990269	0.018730899319052696	0.02125878445804119	0.02333885058760643	0.01963428594172001	0.015621067956089973	0.016499483957886696	0.020220549777150154	0.021887032315135002	0.022022094577550888	0.013801292516291142	0.013652294874191284	0.019142521545290947	0.025944437831640244	0.026411527767777443	0.01837204396724701	0.0223382581025362	0.03741192817687988	0.043900150805711746	0.026314077898859978	0.025035342201590538	0.020267141982913017	0.023698706179857254	0.027079124003648758	0.02280072681605816	0.022225413471460342
0.027196455746889114	0.03305834159255028	0.03003016673028469	0.02012687176465988	0.015346709638834	0.027854207903146744	0.030219106003642082	0.03888257220387459	0.028148556128144264	0.022976543754339218	0.02635977976024151	0.036342088133096695	0.03130054101347923	0.015899674966931343	0.010165806859731674	0.022094812244176865	0.021483585238456726	0.02018546126782894	0.017373640090227127	0.01943684183061123	0.019067686051130295	0.018992964178323746	0.036842912435531616	0.030139949172735214	0.028982730582356453	0.02714800462126732	0.027340617030858994	0.02427317202091217	0.030132906511425972	0.031790900975465775	0.02447848953306675	0.024821417406201363	0.028347451239824295	0.026762627065181732	0.024664269760251045	0.022887231782078743	0.021105468273162842	0.022067129611968994	0.0270736962556839	0.028220420703291893	0.032737817615270615	0.03731085732579231	0.02637111209332943	0.03014260157942772	0.026766208931803703	0.029280219227075577	0.024842360988259315	0.029678141698241234	0.027110889554023743	0.027970606461167336	0.019246263429522514	0.022272169589996338	0.02577829547226429	0.031067417934536934	0.030827388167381287	0.02959279716014862	0.02181137725710869	0.037029653787612915	0.039146605879068375	0.03577335551381111	0.02332577109336853	0.017690474167466164	0.021311825141310692	0.03631516173481941	0.030856989324092865	0.02656782791018486
0.029937246814370155	0.026346255093812943	0.032081086188554764	0.022039154544472694	0.015684520825743675	0.03269275277853012	0.03286273032426834	0.038900941610336304	0.03281667083501816	0.0248273778706789	0.02648685872554779	0.04231671243906021	0.03437979146838188	0.01599659025669098	0.009611395187675953	0.022967832162976265	0.02126731537282467	0.02205844782292843	0.01921541430056095	0.021384626626968384	0.020434826612472534	0.024403586983680725	0.026265135034918785	0.02978474274277687	0.02729627676308155	0.028005609288811684	0.02826261706650257	0.024781687185168266	0.028617048636078835	0.032833877950906754	0.02155662514269352	0.021280871704220772	0.021498100832104683	0.02390226349234581	0.029108688235282898	0.025443628430366516	0.023982154205441475	0.024034015834331512	0.027183838188648224	0.028419993817806244	0.01737714186310768	0.025705505162477493	0.028131544589996338	0.031488221138715744	0.02618134208023548	0.020198874175548553	0.022244401276111603	0.02540924772620201	0.02834021858870983	0.029321759939193726	0.018579205498099327	0.020212354138493538	0.022370431572198868	0.02829715609550476	0.024655219167470932	0.025243813171982765	0.020377065986394882	0.03759995847940445	0.0429392084479332	0.0347595252096653	0.03629549220204353	0.01997012086212635	0.023175867274403572	0.02815128117799759	0.028505535796284676	0.02390359528362751
0.028002021834254265	0.020038265734910965	0.02020994946360588	0.014441465027630329	0.010623096488416195	0.01603515073657036	0.024016356095671654	0.024634145200252533	0.020893536508083344	0.013851150870323181	0.028902869671583176	0.02346734143793583	0.02847142145037651	0.011008737608790398	0.006892595440149307	0.029072580859065056	0.022855503484606743	0.027628589421510696	0.022477654740214348	0.024868376553058624	0.024697689339518547	0.017047040164470673	0.014418616890907288	0.04153386130928993	0.0368184894323349	0.04098563268780708	0.033980678766965866	0.03910796716809273	0.03507155925035477	0.03568047657608986	0.03320705145597458	0.028636900708079338	0.030052000656723976	0.027995077893137932	0.03112694062292576	0.0332830473780632	0.028381573036313057	0.027335310354828835	0.0322539396584034	0.0366830937564373	0.03510504215955734	0.03485593572258949	0.030123816803097725	0.030776018276810646	0.02739235945045948	0.037037115544080734	0.031057851389050484	0.025232845917344093	0.027714606374502182	0.029333211481571198	0.023760968819260597	0.033093079924583435	0.025207506492733955	0.01965976506471634	0.017312180250883102	0.03496580570936203	0.013552533462643623	0.02849600277841091	0.03906232491135597	0.020636631175875664	0.030772265046834946	0.015503644943237305	0.015007979236543179	0.015314660966396332	0.034347955137491226	0.02675745263695717
0.0294189415872097	0.02367010898888111	0.022194551303982735	0.016775941476225853	0.013643276877701283	0.01714221201837063	0.03601939231157303	0.02691369317471981	0.02272266149520874	0.019632156938314438	0.041057053953409195	0.02287689410150051	0.04014056921005249	0.012265338562428951	0.008385405875742435	0.03383511304855347	0.024301718920469284	0.029300609603524208	0.026118742302060127	0.028589842841029167	0.027511849999427795	0.018737338483333588	0.014443651773035526	0.034762877970933914	0.03839263692498207	0.03472862020134926	0.03325585275888443	0.034139275550842285	0.02846837230026722	0.027768459171056747	0.03959886357188225	0.031784482300281525	0.032471250742673874	0.029813040047883987	0.03190278261899948	0.029934197664260864	0.028502656146883965	0.02770090289413929	0.030818535014986992	0.03479866310954094	0.06922734528779984	0.03997083380818367	0.030501054599881172	0.032468292862176895	0.027977224439382553	0.055501002818346024	0.0431947261095047	0.03008386492729187	0.03142448142170906	0.031182462349534035	0.029850898310542107	0.046285536140203476	0.03553513437509537	0.021083522588014603	0.024153416976332664	0.04538615420460701	0.014248094521462917	0.03011096827685833	0.031655456870794296	0.016149071976542473	0.027764080092310905	0.01621742732822895	0.016966460272669792	0.017307279631495476	0.03626645728945732	0.029815835878252983
