0.011639951728284359	0.06636378914117813	0.04264257475733757	0.0688638985157013	0.08913092315196991	0.05255208909511566	0.026235930621623993	0.023219790309667587	0.022830592468380928	0.03615030273795128	0.021000515669584274	0.01491257268935442	0.016181614249944687	0.11836090683937073	0.12785573303699493	0.014601356349885464	0.011800373904407024	0.008965650573372841	0.010697569698095322	0.010639505460858345	0.009392807260155678	0.04096894711256027	0.0386759489774704	0.005814795847982168	0.0032900748774409294	0.0029930814635008574	0.0033228665124624968	0.015547155402600765
0.013343704864382744	0.03504060581326485	0.02696401998400688	0.07337665557861328	0.06867501139640808	0.043838925659656525	0.017542578279972076	0.015109876170754433	0.01557654794305563	0.0286606065928936	0.017976881936192513	0.013073391281068325	0.012356049381196499	0.12191548198461533	0.16522951424121857	0.014408922754228115	0.00931384414434433	0.0076112705282866955	0.009336546063423157	0.00830487534403801	0.006788097321987152	0.030018391087651253	0.024614732712507248	0.0034104979131370783	0.0019523334922268987	0.0018813053611665964	0.00283414451405406	0.009492285549640656
0.013379751704633236	0.03000577539205551	0.0297158882021904	0.055643945932388306	0.05967231094837189	0.05693817883729935	0.02474799193441868	0.027566829696297646	0.02494598925113678	0.042079076170921326	0.02560306526720524	0.02786722406744957	0.027031904086470604	0.09738439321517944	0.11245197802782059	0.017034659162163734	0.013857897371053696	0.011404501274228096	0.012160057201981544	0.011906836181879044	0.009523637592792511	0.029242297634482384	0.02353110909461975	0.0067687081173062325	0.003356294007971883	0.002815371612086892	0.0038520446978509426	0.0100625054910779
0.01282027829438448	0.02939777262508869	0.03130633756518364	0.04009625315666199	0.044151853770017624	0.05053059384226799	0.027913078665733337	0.03152024745941162	0.025063956156373024	0.03403349965810776	0.02240885980427265	0.02950294129550457	0.024271881207823753	0.06048986315727234	0.07179185003042221	0.018692661076784134	0.013470547273755074	0.010832289233803749	0.012638752348721027	0.01337466761469841	0.014929166063666344	0.02989979088306427	0.03389313071966171	0.021193357184529305	0.01290286984294653	0.00812319852411747	0.010098974220454693	0.014664790593087673
0.012631495483219624	0.044969916343688965	0.04733801260590553	0.028331775218248367	0.02182464301586151	0.03523612022399902	0.042424220591783524	0.04847037047147751	0.03374593332409859	0.03194136545062065	0.023846164345741272	0.030465219169855118	0.03106025792658329	0.023070860654115677	0.014974267221987247	0.022949863225221634	0.016842424869537354	0.012913133017718792	0.013945630751550198	0.01434289664030075	0.016145678237080574	0.01853003352880478	0.05131786689162254	0.021841930225491524	0.017799530178308487	0.012083316221833229	0.01145942322909832	0.01704385317862034
0.013976190239191055	0.07003533095121384	0.06378819793462753	0.019310375675559044	0.013611041940748692	0.02172505110502243	0.032763246446847916	0.030135225504636765	0.03415083885192871	0.01961628906428814	0.015522519126534462	0.020411046221852303	0.019226334989070892	0.010393395088613033	0.00877121277153492	0.023086996749043465	0.018097585067152977	0.01341413427144289	0.014805857092142105	0.013965480960905552	0.014332577586174011	0.018061917275190353	0.0746152400970459	0.017261743545532227	0.012227077968418598	0.009221255779266357	0.009392615407705307	0.015145049430429935
0.013847925700247288	0.04504432901740074	0.048471998423337936	0.018170122057199478	0.012631328776478767	0.021138504147529602	0.03565182536840439	0.03495253622531891	0.030545338988304138	0.018901510164141655	0.014511817134916782	0.020484933629631996	0.01775052212178707	0.009872209280729294	0.008000382222235203	0.023620834574103355	0.017879828810691833	0.01364729180932045	0.014767734333872795	0.014367743395268917	0.014554833993315697	0.020178956910967827	0.058866072446107864	0.02235880121588707	0.016137734055519104	0.011668660677969456	0.011728441342711449	0.019015831872820854
0.014460502192378044	0.03508686646819115	0.045005422085523605	0.03468813747167587	0.022780990228056908	0.03998829051852226	0.032466739416122437	0.039261966943740845	0.04296473041176796	0.03567187115550041	0.020684096962213516	0.03524431586265564	0.024591580033302307	0.019348790869116783	0.013105809688568115	0.01295853778719902	0.011153282597661018	0.010541588068008423	0.011415685527026653	0.012089882045984268	0.01251230388879776	0.029019583016633987	0.03373993560671806	0.010062413290143013	0.007171103730797768	0.006256001070141792	0.006169413682073355	0.01760423183441162
0.014494191855192184	0.025538086891174316	0.02953612431883812	0.024270812049508095	0.016236180439591408	0.03193550184369087	0.029906732961535454	0.04212011769413948	0.032555922865867615	0.03032192401587963	0.019850321114063263	0.050841376185417175	0.029215311631560326	0.013227957300841808	0.008790263906121254	0.015759017318487167	0.011853639967739582	0.011003194376826286	0.011633597314357758	0.01317919883877039	0.014598414301872253	0.01926267519593239	0.02420584112405777	0.013231559656560421	0.009414461441338062	0.006343296729028225	0.006998321507126093	0.012599261477589607
0.01351324561983347	0.014762502163648605	0.017757011577486992	0.012423164211213589	0.00944213755428791	0.01432165876030922	0.021913699805736542	0.025023864582180977	0.017291821539402008	0.017309030517935753	0.02129645273089409	0.02244068868458271	0.021625161170959473	0.007500726729631424	0.005712352227419615	0.02614816091954708	0.016616269946098328	0.0165981687605381	0.018733764067292213	0.019768089056015015	0.018545018509030342	0.012924402952194214	0.01661933772265911	0.026947686448693275	0.019221380352973938	0.01069063413888216	0.013662363402545452	0.01162809319794178
