0.013471868820488453	0.03810236603021622	0.031192610040307045	0.04694351553916931	0.050959568470716476	0.0409061573445797	0.021534809842705727	0.01888285018503666	0.017100563272833824	0.029587268829345703	0.019367249682545662	0.01855841465294361	0.02109268121421337	0.0777248814702034	0.0798492282629013	0.012647654861211777	0.018383799120783806	0.012649847194552422	0.01970737986266613	0.013402133248746395	0.01615792326629162	0.04126272350549698	0.030051827430725098	0.011929617263376713	0.009935577400028706	0.008317430503666401	0.00971300806850195	0.009743508882820606	0.009619693271815777	0.011255165562033653	0.010517559945583344	0.011195876635611057	0.014474672265350819	0.013487095013260841	0.010675651021301746	0.013122869655489922	0.013566791079938412	0.008345626294612885	0.016789522022008896	0.010743027552962303	0.024944154545664787	0.008075656369328499	0.008802772499620914	0.025281667709350586	0.038883816450834274	0.02620667964220047	0.10465960949659348	0.012103703804314137	0.00794596504420042	0.042290691286325455	0.041163597255945206	0.0364031121134758	0.01989828795194626	0.009918268769979477	0.010290405713021755	0.03226163983345032
0.014498109929263592	0.02612873911857605	0.023581627756357193	0.046477898955345154	0.03181740641593933	0.029702236875891685	0.016661319881677628	0.01681848056614399	0.015678662806749344	0.027339830994606018	0.01657964289188385	0.018812542781233788	0.020037902519106865	0.04815949499607086	0.060634173452854156	0.010278323665261269	0.01651797816157341	0.015133931301534176	0.016762685030698776	0.020693758502602577	0.018167035654187202	0.0274842269718647	0.021455517038702965	0.009649483487010002	0.010668303817510605	0.008712932467460632	0.01063632220029831	0.01215676125138998	0.011998106725513935	0.014150634407997131	0.01194807980209589	0.012037217617034912	0.013885146006941795	0.014240624383091927	0.014048517681658268	0.0155086824670434	0.01723126322031021	0.010043995454907417	0.01477530412375927	0.01302518043667078	0.020611049607396126	0.011013418436050415	0.012532041408121586	0.024040892720222473	0.03822312131524086	0.028004556894302368	0.0762745663523674	0.018422765657305717	0.012106575071811676	0.03488410636782646	0.03514277935028076	0.030251245945692062	0.020433349534869194	0.01715768314898014	0.013100351206958294	0.03737891465425491
0.01615007035434246	0.02310827560722828	0.029138853773474693	0.055282752960920334	0.06181741878390312	0.06192860007286072	0.022502103820443153	0.023946352303028107	0.02197025902569294	0.03939507156610489	0.025383617728948593	0.03435341641306877	0.03828210011124611	0.10737340897321701	0.07011499255895615	0.01063050702214241	0.012549413368105888	0.007902686484158039	0.009664802812039852	0.008507668040692806	0.009940734133124352	0.030716219916939735	0.01887495256960392	0.010367749258875847	0.007607982028275728	0.006709487643092871	0.00629968149587512	0.0064440094865858555	0.007657444570213556	0.01000005379319191	0.010326522402465343	0.010431521572172642	0.01083284430205822	0.01142092514783144	0.008734949864447117	0.010971873067319393	0.01178708951920271	0.006341845262795687	0.012647909112274647	0.008912254124879837	0.029849069193005562	0.006917810533195734	0.0063827261328697205	0.017164072021842003	0.033870309591293335	0.014604577794671059	0.0781647339463234	0.02105337753891945	0.012560724280774593	0.05283514782786369	0.04370429739356041	0.03097018599510193	0.01409353967756033	0.007201010826975107	0.010749878361821175	0.02360055223107338
0.014912179671227932	0.01811741106212139	0.02003105729818344	0.02326824702322483	0.020194483920931816	0.026763401925563812	0.016788143664598465	0.017804421484470367	0.014732406474649906	0.01753328926861286	0.016104387119412422	0.02145392820239067	0.01838522218167782	0.019776860252022743	0.02110905759036541	0.011869499459862709	0.015869101509451866	0.012928211130201817	0.014353844337165356	0.01320857647806406	0.013731964863836765	0.022126616910099983	0.026922861114144325	0.017634114250540733	0.015020888298749924	0.015294907614588737	0.015324870124459267	0.015079710632562637	0.01401736494153738	0.014944268390536308	0.014559418894350529	0.014401768334209919	0.014256907626986504	0.015401757322251797	0.013347708620131016	0.015349150635302067	0.01612076722085476	0.011726790107786655	0.01395846251398325	0.014648385345935822	0.021341919898986816	0.010306553915143013	0.011629166081547737	0.02230088599026203	0.026777559891343117	0.017879003658890724	0.041208233684301376	0.03173670172691345	0.02647436410188675	0.026564136147499084	0.03392580896615982	0.024744214490056038	0.026647716760635376	0.015606410801410675	0.015879865735769272	0.02529434859752655
0.016864493489265442	0.021041925996541977	0.020826291292905807	0.019559014588594437	0.015139598399400711	0.024562833830714226	0.021179016679525375	0.022854454815387726	0.019894033670425415	0.01717657409608364	0.017604749649763107	0.029626883566379547	0.022430473938584328	0.017284637317061424	0.014215038157999516	0.013983546756207943	0.014721963554620743	0.012710008770227432	0.012658319436013699	0.013703829608857632	0.013169016689062119	0.020995210856199265	0.02365284599363804	0.01643860898911953	0.0159477386623621	0.013752882368862629	0.014760573394596577	0.016509978100657463	0.017087867483496666	0.018346138298511505	0.016555529087781906	0.01679198257625103	0.018863633275032043	0.01869744062423706	0.01655345968902111	0.0176005270332098	0.018985101953148842	0.013474474661052227	0.016092417761683464	0.016118934378027916	0.020660413429141045	0.010867842473089695	0.012633892707526684	0.02204105257987976	0.022210994735360146	0.015312900766730309	0.020733168348670006	0.02873002551496029	0.024555910378694534	0.015552972443401814	0.01049906574189663	0.019973309710621834	0.024748289957642555	0.01663946732878685	0.017998212948441505	0.02873893827199936
0.01747651770710945	0.022963201627135277	0.023137183859944344	0.022006375715136528	0.01682187430560589	0.032334599643945694	0.022960729897022247	0.028548315167427063	0.027431368827819824	0.023155033588409424	0.019641108810901642	0.03571231663227081	0.027392378076910973	0.019174758344888687	0.01295311190187931	0.011611240915954113	0.012859581038355827	0.01137117762118578	0.010898862965404987	0.012484841980040073	0.012091821990907192	0.021321052685379982	0.02396463043987751	0.015214622020721436	0.014594574458897114	0.012178437784314156	0.013256079517304897	0.01515460480004549	0.014922667294740677	0.01663363166153431	0.014821154996752739	0.01506347581744194	0.0170216653496027	0.01628131978213787	0.014821204356849194	0.015795482322573662	0.01758364588022232	0.012253690510988235	0.016074376180768013	0.014041055925190449	0.021536633372306824	0.010040917433798313	0.010557597503066063	0.01909579150378704	0.02763257548213005	0.013826576992869377	0.020176779478788376	0.03493014723062515	0.03220973163843155	0.015476352535188198	0.010008006356656551	0.02187151089310646	0.02569684013724327	0.01406610943377018	0.016326209530234337	0.02915411815047264
0.01629849150776863	0.03797648102045059	0.030001142993569374	0.029665498062968254	0.021565360948443413	0.03558104857802391	0.03165678307414055	0.03627331927418709	0.029681241139769554	0.027697807177901268	0.022414859384298325	0.04118287190794945	0.030670693144202232	0.023727403953671455	0.015615271404385567	0.014136934652924538	0.019132396206259727	0.015765784308314323	0.015045461244881153	0.016457807272672653	0.01589089445769787	0.02149486541748047	0.04629611223936081	0.01919817179441452	0.017864245921373367	0.016307437792420387	0.016061564907431602	0.017779016867280006	0.018265673890709877	0.02094484493136406	0.019067589193582535	0.017642486840486526	0.019767172634601593	0.020236676558852196	0.016921833157539368	0.01914207451045513	0.020299268886446953	0.015989581122994423	0.017137253656983376	0.015145890414714813	0.02084827423095703	0.013338114134967327	0.013465683907270432	0.022631758823990822	0.03653252124786377	0.019226470962166786	0.02143096923828125	0.032762911170721054	0.03914741426706314	0.016622455790638924	0.012127035297453403	0.02596358396112919	0.033033598214387894	0.01696356199681759	0.01864863559603691	0.030065404251217842
0.017753224819898605	0.022973179817199707	0.026641758158802986	0.02472473494708538	0.015927046537399292	0.031205547973513603	0.026797685772180557	0.029151732102036476	0.027391940355300903	0.023592421784996986	0.019886193796992302	0.03737036511301994	0.027127716690301895	0.016186369583010674	0.011393588036298752	0.013684474863111973	0.015306192450225353	0.014917287044227123	0.013659129850566387	0.017108747735619545	0.016057219356298447	0.021641328930854797	0.022665534168481827	0.01946505717933178	0.017941325902938843	0.017788948491215706	0.015432396903634071	0.019961345940828323	0.019687477499246597	0.021916808560490608	0.02088920772075653	0.02052394114434719	0.01948925293982029	0.02040695771574974	0.018715184181928635	0.0200759656727314	0.022221216931939125	0.01607610285282135	0.016700949519872665	0.016014600172638893	0.023396030068397522	0.013718560338020325	0.012799402698874474	0.018513355404138565	0.02644721232354641	0.01638415828347206	0.017934229224920273	0.03833075985312462	0.04237223044037819	0.01635667309165001	0.010685881599783897	0.020119236782193184	0.02257630042731762	0.014756078831851482	0.0180960763245821	0.023134002462029457
0.016546644270420074	0.01690078154206276	0.01622113212943077	0.013587619177997112	0.010385376401245594	0.015614167787134647	0.019381534308195114	0.02111424133181572	0.015300327911973	0.012796401977539062	0.019663484767079353	0.018426908180117607	0.02075364626944065	0.010469747707247734	0.008501552976667881	0.017512409016489983	0.017715666443109512	0.023763544857501984	0.017275292426347733	0.019393982365727425	0.017024219036102295	0.015709443017840385	0.014665414579212666	0.02762366645038128	0.022828705608844757	0.03735441341996193	0.0214681476354599	0.021524759009480476	0.023515060544013977	0.02703935094177723	0.02698584273457527	0.022466905415058136	0.018795056268572807	0.01926996186375618	0.01980593055486679	0.021126367151737213	0.02286779321730137	0.01836712658405304	0.01456043217331171	0.01835605874657631	0.014606406912207603	0.01817360334098339	0.017022017389535904	0.01657482422888279	0.015331999398767948	0.02141460031270981	0.015139926224946976	0.020413771271705627	0.02232031524181366	0.01184888370335102	0.008956498466432095	0.014222746714949608	0.01484773587435484	0.020320573821663857	0.0195842906832695	0.013968714512884617
0.016165422275662422	0.011625139974057674	0.010389039292931557	0.008330865763127804	0.006616359576582909	0.008670676499605179	0.01598743349313736	0.014119261875748634	0.010552268475294113	0.0074040647596120834	0.015515110455453396	0.011251510120928288	0.014125538058578968	0.0058909510262310505	0.0049103545024991035	0.024218084290623665	0.018494179472327232	0.033266905695199966	0.01609160378575325	0.024639373645186424	0.019631361588835716	0.011841527186334133	0.0075588892214000225	0.0238298699259758	0.0245206356048584	0.04464742913842201	0.02459266223013401	0.02340751327574253	0.02690253220498562	0.03333941102027893	0.040510352700948715	0.025973407551646233	0.025182392448186874	0.020697912201285362	0.022700808942317963	0.03240296617150307	0.027288760989904404	0.024520359933376312	0.017030635848641396	0.019643200561404228	0.015835033729672432	0.024508362635970116	0.021630821749567986	0.016000661998987198	0.006393190938979387	0.02344808354973793	0.01353644859045744	0.017622513696551323	0.009964716620743275	0.015064646489918232	0.0059514278545975685	0.012535223737359047	0.013465560041368008	0.03337704762816429	0.03914530947804451	0.013427221216261387
