0.010266650468111038	0.059871185570955276	0.04493928328156471	0.06654015183448792	0.0953361839056015	0.05290553718805313	0.025342151522636414	0.02093730866909027	0.01920437067747116	0.031033789739012718	0.020099176093935966	0.013460380956530571	0.014646903611719608	0.10476664453744888	0.11740053445100784	0.014596558175981045	0.010479857213795185	0.006319097708910704	0.008510913699865341	0.007014777511358261	0.007019515614956617	0.03813886269927025	0.0386391319334507	0.011466260999441147	0.00535967294126749	0.0037926295772194862	0.0018180651823058724	0.003452629316598177	0.004812246188521385	0.007846435531973839	0.0017008533468469977	0.006100039463490248	0.005647804122418165	0.019051194190979004
0.011735870502889156	0.033692456781864166	0.028502007946372032	0.07272692024707794	0.06412568688392639	0.04746638983488083	0.018437044695019722	0.015419374220073223	0.014803888276219368	0.023664044216275215	0.016255656257271767	0.012294908985495567	0.013076558709144592	0.11309695243835449	0.14858347177505493	0.01423250138759613	0.0076718744821846485	0.005044024903327227	0.006717934738844633	0.00507931225001812	0.0051415483467280865	0.02894066832959652	0.025918148458003998	0.006955799646675587	0.0029994389042258263	0.0021407955791801214	0.001393387676216662	0.0022712720092386007	0.003066628472879529	0.005794562865048647	0.001220162259414792	0.00453907810151577	0.0045360904186964035	0.011357779614627361
0.011742972768843174	0.028330976143479347	0.0325792096555233	0.0523332916200161	0.05787194147706032	0.05839571729302406	0.02434835396707058	0.0260618906468153	0.023941440507769585	0.037002574652433395	0.023381559178233147	0.025329744443297386	0.025361299514770508	0.08773189783096313	0.09993353486061096	0.016580579802393913	0.012055136263370514	0.008114533498883247	0.009150422178208828	0.007605865132063627	0.007965926080942154	0.027752669528126717	0.02561824582517147	0.011525074020028114	0.00601413706317544	0.004214552231132984	0.002105864230543375	0.0038822991773486137	0.005177360959351063	0.007095201872289181	0.0016072302823886275	0.006484692916274071	0.005266233347356319	0.01168626919388771
0.011237089522182941	0.025026563555002213	0.030579790472984314	0.036695439368486404	0.04400962218642235	0.047511324286460876	0.02518625743687153	0.028671225532889366	0.023408392444252968	0.030312305316329002	0.01923166960477829	0.0261534396559	0.023710206151008606	0.05354135110974312	0.06728902459144592	0.01674804277718067	0.011770984157919884	0.008382657542824745	0.009809601120650768	0.009218540973961353	0.012365336529910564	0.027596021071076393	0.03100551664829254	0.020521027967333794	0.017465729266405106	0.011401945725083351	0.006620187312364578	0.010348612442612648	0.015130170620977879	0.011599372141063213	0.006613799370825291	0.012907725758850574	0.010836189612746239	0.016289347782731056
0.011121324263513088	0.034547701478004456	0.040161579847335815	0.02592534013092518	0.020875990390777588	0.029912535101175308	0.033164121210575104	0.041010502725839615	0.027740826830267906	0.027605952695012093	0.01920388452708721	0.024746909737586975	0.02795889414846897	0.018723590299487114	0.012900049798190594	0.021215658634901047	0.016507769003510475	0.012171256355941296	0.014215980656445026	0.012566613033413887	0.01499699242413044	0.016458891332149506	0.045996978878974915	0.02185244858264923	0.018720952793955803	0.010625828988850117	0.00803051795810461	0.01278403215110302	0.015495816245675087	0.011961506679654121	0.011724402196705341	0.016947105526924133	0.011473148129880428	0.018468419089913368
0.011719421483576298	0.011544063687324524	0.011096879839897156	0.007901178672909737	0.005368400365114212	0.007838835939764977	0.015523907728493214	0.0131140211597085	0.009109381586313248	0.007597635965794325	0.015327165834605694	0.010042215697467327	0.013468378223478794	0.004745536483824253	0.003603410441428423	0.019905926659703255	0.012758892960846424	0.019629066810011864	0.031516704708337784	0.02607804164290428	0.018954332917928696	0.011130493134260178	0.011360082775354385	0.018342716619372368	0.017674602568149567	0.00847124308347702	0.006882803980261087	0.010885464958846569	0.016622021794319153	0.010659654624760151	0.0335555225610733	0.017681239172816277	0.011975092813372612	0.010154825635254383
0.011677633970975876	0.01507332269102335	0.01733076013624668	0.014860419556498528	0.013672043569386005	0.0158726517111063	0.02331203781068325	0.024584777653217316	0.01397230289876461	0.015688864514231682	0.01673307456076145	0.019778329879045486	0.022250592708587646	0.008837174624204636	0.006078640464693308	0.022001471370458603	0.01806122623383999	0.015940126031637192	0.021435977891087532	0.02291480265557766	0.017884597182273865	0.011406433768570423	0.013084886595606804	0.01481730304658413	0.015947332605719566	0.009374694898724556	0.007303361315280199	0.009320440702140331	0.014684353955090046	0.010280532762408257	0.022281885147094727	0.015455667860805988	0.010493426583707333	0.011342396028339863
0.011915197595953941	0.007807545363903046	0.008058705367147923	0.006586132571101189	0.004675653297454119	0.006213742308318615	0.010114705190062523	0.008738379925489426	0.007916699163615704	0.0068236421793699265	0.010357762686908245	0.007808641530573368	0.010112697258591652	0.0040079932659864426	0.0027321360539644957	0.01890220120549202	0.015527211129665375	0.026232758536934853	0.025326332077383995	0.02606014721095562	0.01474860031157732	0.007286085281521082	0.006836127955466509	0.012605562806129456	0.01348999422043562	0.009704142808914185	0.007784380577504635	0.00847084540873766	0.01634799875319004	0.013741171918809414	0.05135297775268555	0.020871028304100037	0.01673845201730728	0.009920750744640827
0.0121389701962471	0.007624772377312183	0.0073981862515211105	0.005771536845713854	0.004439171869307756	0.005559743847697973	0.010696349665522575	0.0077455616556108	0.007416944019496441	0.0056290458887815475	0.010643563233315945	0.006673128809779882	0.009575393050909042	0.003722270019352436	0.0025651734322309494	0.019055310636758804	0.017078982666134834	0.024189013987779617	0.020895425230264664	0.020335258916020393	0.016158876940608025	0.009417301043868065	0.007004914805293083	0.0161561518907547	0.01816488243639469	0.01871797814965248	0.01148805022239685	0.013945057988166809	0.017556071281433105	0.014724303036928177	0.036010876297950745	0.019504565745592117	0.02666115015745163	0.007955241948366165
0.011758989654481411	0.008136538788676262	0.008034981787204742	0.005359284114092588	0.004313359037041664	0.005285806488245726	0.009870884008705616	0.007315077353268862	0.0077253589406609535	0.00490231066942215	0.009335806593298912	0.006439364515244961	0.008691243827342987	0.0037339464761316776	0.0028564389795064926	0.016408823430538177	0.01617070659995079	0.023492492735385895	0.017281176522374153	0.01810990646481514	0.0182210560888052	0.007707857061177492	0.008412627503275871	0.017561035230755806	0.02059645764529705	0.019796572625637054	0.013521443121135235	0.015981538221240044	0.026321381330490112	0.02054758183658123	0.043365005403757095	0.023483941331505775	0.02682335302233696	0.01215653121471405
