0.011902580969035625	0.06872860342264175	0.04972240328788757	0.06981030106544495	0.09560868889093399	0.06020243838429451	0.02812289446592331	0.026302654296159744	0.02086663618683815	0.034666601568460464	0.020552480593323708	0.018231013789772987	0.017558569088578224	0.10614755749702454	0.11220462620258331	0.013777315616607666	0.011186409741640091	0.008429350331425667	0.008959192782640457	0.0067354608327150345	0.008031350560486317	0.0427437499165535	0.04386698827147484	0.006239743437618017	0.005564477760344744	0.00507677486166358	0.004731534048914909	0.003118691500276327	0.005289886612445116	0.0034554314333945513	0.004649837035685778	0.004708500113338232	0.0031758775003254414	0.017805304378271103
0.013618992641568184	0.0394027903676033	0.032302118837833405	0.07583750784397125	0.06479288637638092	0.054231010377407074	0.021074801683425903	0.0201168991625309	0.017029445618391037	0.026794670149683952	0.016688261181116104	0.016958976164460182	0.016027256846427917	0.11421050131320953	0.13983924686908722	0.01360088400542736	0.008291146717965603	0.0068481070920825005	0.007116078864783049	0.004963367711752653	0.006000841036438942	0.03207578882575035	0.02995026484131813	0.0038508104626089334	0.003121755551546812	0.0035749312955886126	0.0033549778163433075	0.00227765878662467	0.0031278461683541536	0.00257041840814054	0.0032792892307043076	0.0033643716014921665	0.0022084740921854973	0.010588796809315681
0.01365093607455492	0.032516174018383026	0.03615538775920868	0.05459180474281311	0.0586237758398056	0.06607166677713394	0.027340177446603775	0.033163294196128845	0.0267004556953907	0.04121890664100647	0.02369740605354309	0.03445213660597801	0.030453957617282867	0.08936024457216263	0.09488386660814285	0.015436383895576	0.012650895863771439	0.01057005301117897	0.00955070648342371	0.007315016817301512	0.009203069843351841	0.03137006610631943	0.02945113740861416	0.006476644426584244	0.005947644356638193	0.005704155191779137	0.005717364139854908	0.003469651797786355	0.005279637407511473	0.00317593477666378	0.004053124692291021	0.004614245146512985	0.00296795298345387	0.010891559533774853
0.012953204102814198	0.030267419293522835	0.03599395230412483	0.04001803696155548	0.045798931270837784	0.055144406855106354	0.027194947004318237	0.03136761859059334	0.02655753679573536	0.0341930128633976	0.021274005994200706	0.03335130959749222	0.026090282946825027	0.055189795792102814	0.06429886817932129	0.01754922792315483	0.013065963983535767	0.010512546636164188	0.010815196670591831	0.009226091206073761	0.013844700530171394	0.031036928296089172	0.03888935595750809	0.021163614466786385	0.015697762370109558	0.013307319022715092	0.01652413047850132	0.009572849608957767	0.012207354418933392	0.007830924354493618	0.008419767022132874	0.0075914389453828335	0.009911100380122662	0.0190669484436512
0.013001455925405025	0.013126599602401257	0.01341799832880497	0.008682399988174438	0.00696957902982831	0.009389156475663185	0.01426357589662075	0.010466538369655609	0.010978065431118011	0.007974264211952686	0.010478995740413666	0.01011653058230877	0.012243403121829033	0.004720184952020645	0.004202478565275669	0.020902492105960846	0.018940266221761703	0.01752326637506485	0.02050846442580223	0.015369502827525139	0.01748029701411724	0.01171031966805458	0.017305679619312286	0.04972585290670395	0.03179338201880455	0.020285576581954956	0.023802263662219048	0.016734302043914795	0.01689523458480835	0.01822267472743988	0.013690037652850151	0.012414896860718727	0.028253788128495216	0.030154554173350334
0.013360080309212208	0.010258166119456291	0.011025226674973965	0.007346444763243198	0.005665488075464964	0.007749143056571484	0.012409338727593422	0.011411543935537338	0.010607408359646797	0.007845752872526646	0.012084322050213814	0.009986973367631435	0.011973097920417786	0.003983760252594948	0.003224725369364023	0.019592154771089554	0.014507451094686985	0.016671493649482727	0.018414771184325218	0.017795538529753685	0.01729392819106579	0.011061708442866802	0.015262238681316376	0.078160360455513	0.04509146511554718	0.02543608285486698	0.023845914751291275	0.01724381372332573	0.01720445044338703	0.013018553145229816	0.012105219066143036	0.007422860246151686	0.010493366979062557	0.020529117435216904
0.012959933839738369	0.010362833738327026	0.011775163002312183	0.006639021448791027	0.00601566769182682	0.007172641344368458	0.01153564639389515	0.00979248434305191	0.009825381450355053	0.007355505134910345	0.012469407171010971	0.00798790156841278	0.01207154244184494	0.003934008069336414	0.0027109987568110228	0.01831507682800293	0.015929508954286575	0.02100687474012375	0.020602818578481674	0.01992087997496128	0.020643804222345352	0.010662074200809002	0.015715720131993294	0.0656009167432785	0.03448967635631561	0.023246506229043007	0.02424779161810875	0.019509736448526382	0.016567248851060867	0.014637087471783161	0.013476550579071045	0.008014107123017311	0.010907057672739029	0.029248900711536407
0.013551384210586548	0.011139510199427605	0.012010199949145317	0.006643200758844614	0.004831783007830381	0.007362594828009605	0.015015196986496449	0.011349208652973175	0.009424613788723946	0.005266000982373953	0.013102180324494839	0.008955927565693855	0.010994910262525082	0.003928239457309246	0.002942467574030161	0.019345469772815704	0.014205968007445335	0.018711304292082787	0.01881951279938221	0.020419297739863396	0.017250316217541695	0.011582411825656891	0.016986578702926636	0.07836087793111801	0.03966144472360611	0.027565162628889084	0.026329291984438896	0.02259116619825363	0.016150351613759995	0.014861546456813812	0.011888151057064533	0.007330277003347874	0.007623048033565283	0.01787671446800232
0.014273162931203842	0.016849813982844353	0.01899891160428524	0.009923787787556648	0.008965139277279377	0.013971437700092793	0.02175132744014263	0.020488835871219635	0.014417457394301891	0.009211783297359943	0.01602986641228199	0.019629905000329018	0.015335643664002419	0.006607393734157085	0.005155580583959818	0.020265953615307808	0.017790963873267174	0.01568683236837387	0.01135321706533432	0.013233809731900692	0.013978899456560612	0.015204579569399357	0.027734477072954178	0.04387785121798515	0.04399782419204712	0.026573918759822845	0.02040695585310459	0.01690700463950634	0.016411159187555313	0.013790172524750233	0.014458278194069862	0.008279512636363506	0.007247821893543005	0.012240159325301647
0.014081934466958046	0.0227397158741951	0.03194562345743179	0.020571717992424965	0.017166530713438988	0.02667439542710781	0.02473961003124714	0.027673203498125076	0.022230518981814384	0.018812671303749084	0.015747273340821266	0.023507416248321533	0.020510233938694	0.013941117562353611	0.00921163335442543	0.019563758745789528	0.015069481916725636	0.01362481527030468	0.012934282422065735	0.012527200393378735	0.015115157701075077	0.01887129247188568	0.028203744441270828	0.02662445791065693	0.034088823944330215	0.024939298629760742	0.021881135180592537	0.015986161306500435	0.018739663064479828	0.015306158922612667	0.01635795645415783	0.009724325500428677	0.00984457228332758	0.015519167296588421
