0.019113389775156975	0.041896477341651917	0.03234419971704483	0.05786258354783058	0.060500990599393845	0.04441729933023453	0.02354220487177372	0.0184225682169199	0.019244875758886337	0.03904537111520767	0.024081528186798096	0.017941949889063835	0.02802969701588154	0.09904757142066956	0.09781571477651596	0.021472971886396408	0.02324390783905983	0.018938180059194565	0.022123059257864952	0.021408062428236008	0.01872851513326168	0.053119003772735596	0.029286885634064674	0.015171228908002377	0.01192164421081543	0.014672661200165749	0.010462939739227295	0.012254739180207253	0.014226190745830536	0.014884302392601967	0.012718369252979755	0.012660467997193336	0.01001119427382946	0.01299801655113697	0.0114726098254323	0.005821666214615107	0.008182423189282417	0.014284100383520126	0.018942778930068016	0.008469397202134132	0.010534647852182388	0.010305684991180897	0.008067009970545769	0.022495213896036148	0.031430426985025406	0.02592652477324009	0.0936843529343605	0.010986427776515484	0.008840683847665787	0.008097369223833084	0.014636870473623276	0.005295393988490105	0.016857219859957695	0.04598134756088257	0.041173145174980164	0.021997200325131416
0.020256970077753067	0.028027934953570366	0.024679627269506454	0.05098309740424156	0.04222550243139267	0.03760291263461113	0.022392576560378075	0.01854485459625721	0.018361933529376984	0.02651810832321644	0.01955457590520382	0.018892161548137665	0.022058699280023575	0.05398312583565712	0.07061958312988281	0.01756375841796398	0.020710859447717667	0.017967337742447853	0.019575221464037895	0.021010886877775192	0.017744507640600204	0.0373416505753994	0.025806870311498642	0.014103740453720093	0.01224353164434433	0.01654859445989132	0.012523233890533447	0.015122423879802227	0.018162965774536133	0.018441054970026016	0.020197143778204918	0.019599638879299164	0.01746601238846779	0.020260661840438843	0.025180866941809654	0.024707190692424774	0.02725662663578987	0.022579815238714218	0.022957202047109604	0.019949687644839287	0.031093556433916092	0.027330607175827026	0.02863171137869358	0.04055481404066086	0.03825319930911064	0.03152265399694443	0.08027320355176926	0.017145030200481415	0.020709320902824402	0.018602222204208374	0.03844862058758736	0.020074179396033287	0.03461626172065735	0.03722212836146355	0.033405501395463943	0.02689886838197708
0.022679533809423447	0.0261407271027565	0.031596869230270386	0.07371174544095993	0.08018414676189423	0.0672045573592186	0.02392762154340744	0.02205228991806507	0.022120395675301552	0.047556597739458084	0.030224811285734177	0.028454624116420746	0.03927897661924362	0.13659656047821045	0.09963364899158478	0.018744444474577904	0.016774090006947517	0.013101266697049141	0.013748718425631523	0.012928284704685211	0.012262013740837574	0.03919648379087448	0.020214928314089775	0.01301939319819212	0.010113965719938278	0.00995260663330555	0.006949458736926317	0.008926549926400185	0.009421488270163536	0.00985196977853775	0.008800850249826908	0.007887445390224457	0.006924010347574949	0.008506590500473976	0.007674789987504482	0.003614091780036688	0.004588942974805832	0.009320626966655254	0.015126485377550125	0.005936529021710157	0.006739441771060228	0.006985008250921965	0.005136075895279646	0.01687723770737648	0.01727103441953659	0.015014522708952427	0.07782623916864395	0.01721472665667534	0.014458931051194668	0.008300372399389744	0.010462857782840729	0.005527892149984837	0.02503652684390545	0.04181881621479988	0.03470165655016899	0.013958975672721863
0.021153151988983154	0.0219267588108778	0.023790381848812103	0.034379612654447556	0.030199147760868073	0.033641014248132706	0.02246144786477089	0.021313799545168877	0.019343437626957893	0.02667475864291191	0.021588103845715523	0.023396087810397148	0.02666444331407547	0.025988278910517693	0.025625087320804596	0.01844814606010914	0.020063962787389755	0.017247403040528297	0.019452901557087898	0.018679317086935043	0.01863587088882923	0.029055040329694748	0.02818528190255165	0.02007758431136608	0.018960006535053253	0.01879439689218998	0.01585070788860321	0.01726890541613102	0.019963715225458145	0.017649352550506592	0.01815001294016838	0.015916721895337105	0.015880824998021126	0.0173963475972414	0.014515032060444355	0.009853925555944443	0.012194765731692314	0.01835458166897297	0.01696452498435974	0.011740858666598797	0.014025378040969372	0.012996496632695198	0.01117075327783823	0.023416735231876373	0.028704172000288963	0.024098608642816544	0.051143400371074677	0.03516284003853798	0.029071297496557236	0.021475978195667267	0.037748973816633224	0.014600555412471294	0.029548432677984238	0.02738102339208126	0.029996434226632118	0.027520006522536278
0.023449668660759926	0.023213379085063934	0.021773740649223328	0.022217070683836937	0.018790096044540405	0.029836483299732208	0.024095166474580765	0.022087229415774345	0.019049396738409996	0.018992844969034195	0.02250545099377632	0.03206581249833107	0.027757709845900536	0.017601829022169113	0.015218987129628658	0.021656546741724014	0.02075948379933834	0.018126696348190308	0.020659077912569046	0.02058562822639942	0.020355556160211563	0.022455740720033646	0.0231210608035326	0.024436647072434425	0.018562553450465202	0.020942294970154762	0.016661908477544785	0.018136633560061455	0.021087154746055603	0.019811764359474182	0.02032100036740303	0.01850132830440998	0.01944817788898945	0.016963262110948563	0.01597444899380207	0.024092387408018112	0.02670123428106308	0.022225914523005486	0.018794940784573555	0.01848016306757927	0.01872522570192814	0.017358839511871338	0.024211229756474495	0.02868017740547657	0.02465047501027584	0.025733305141329765	0.02288585528731346	0.02582833729684353	0.02204042114317417	0.017945636063814163	0.018461061641573906	0.014649588614702225	0.021853704005479813	0.015939336270093918	0.022347044199705124	0.02613716758787632
0.024249732494354248	0.023800821974873543	0.021435096859931946	0.023875225335359573	0.02112429030239582	0.030651738867163658	0.023295193910598755	0.021836301311850548	0.02085881493985653	0.020672976970672607	0.02426084689795971	0.030064810067415237	0.02795213833451271	0.01808817870914936	0.01284682285040617	0.020499372854828835	0.019195090979337692	0.01660657860338688	0.018647750839591026	0.01907515525817871	0.020228376612067223	0.02100900374352932	0.02135797031223774	0.023058487102389336	0.01836235262453556	0.018291570246219635	0.014801830053329468	0.016726577654480934	0.019971827045083046	0.017597656697034836	0.01764344982802868	0.01558500062674284	0.016218118369579315	0.015709873288869858	0.01532875094562769	0.021026169881224632	0.021486645564436913	0.01999850384891033	0.018423067405819893	0.014106081798672676	0.014459646306931973	0.014692368917167187	0.020268378779292107	0.025357425212860107	0.021010711789131165	0.02390395663678646	0.019936591386795044	0.023897206410765648	0.021039405837655067	0.018248027190566063	0.01817484386265278	0.015275461599230766	0.021099381148815155	0.015110239386558533	0.02332843467593193	0.024985117837786674
0.023030966520309448	0.03304049000144005	0.026408784091472626	0.027250509709119797	0.021821200847625732	0.035997819155454636	0.030990945175290108	0.03235701844096184	0.022662483155727386	0.025764048099517822	0.0247975904494524	0.03710758313536644	0.0335693396627903	0.019690221175551414	0.01321271900087595	0.019262325018644333	0.018713511526584625	0.01652463898062706	0.01938941888511181	0.020281393080949783	0.021596122533082962	0.01981876790523529	0.03153205290436745	0.024027835577726364	0.02117200568318367	0.018378598615527153	0.016898293048143387	0.017442071810364723	0.018510406836867332	0.018684769049286842	0.021293770521879196	0.019225720316171646	0.021277518942952156	0.014935441315174103	0.01550788152962923	0.0198624599725008	0.016707491129636765	0.018024783581495285	0.017151985317468643	0.013552377000451088	0.014142483472824097	0.01343360636383295	0.014570818282663822	0.01939459517598152	0.02001156099140644	0.023188957944512367	0.02111552096903324	0.03078623116016388	0.0225488543510437	0.01983715407550335	0.01712537743151188	0.013339996337890625	0.016615131869912148	0.015477401204407215	0.024367790669202805	0.030179785564541817
0.02506813034415245	0.02231619507074356	0.02649344503879547	0.02455000765621662	0.018124336376786232	0.03142281249165535	0.026462629437446594	0.02423996850848198	0.022403759881854057	0.022953592240810394	0.02312270551919937	0.03150833025574684	0.030347974970936775	0.015308499336242676	0.010907570831477642	0.020244618877768517	0.019905410706996918	0.01760171912610531	0.019985537976026535	0.019686298444867134	0.01980571821331978	0.021941637620329857	0.020583176985383034	0.02449384517967701	0.01988249085843563	0.018127184361219406	0.01650431752204895	0.01878933049738407	0.019520286470651627	0.017408592626452446	0.01940389722585678	0.01842748187482357	0.020643625408411026	0.01493679080158472	0.013604110106825829	0.01161220297217369	0.010522624477744102	0.0178903266787529	0.01628478430211544	0.013575367629528046	0.012382968328893185	0.011710475198924541	0.009451739490032196	0.0162354726344347	0.014758883975446224	0.016445957124233246	0.015228614211082458	0.024920815601944923	0.018036365509033203	0.016628235578536987	0.019939854741096497	0.012886019423604012	0.015307692810893059	0.012494421564042568	0.021654043346643448	0.02018127590417862
0.02339966967701912	0.015147769823670387	0.015832236036658287	0.013896128162741661	0.011462130583822727	0.01522297877818346	0.01979002170264721	0.017601491883397102	0.01340348832309246	0.013009492307901382	0.02460729330778122	0.015285283327102661	0.023162590339779854	0.009463908150792122	0.007713100407272577	0.025604408234357834	0.021875698119401932	0.022059788927435875	0.027492020279169083	0.02487299218773842	0.02469506487250328	0.014637645334005356	0.0129270413890481	0.04460032656788826	0.033096592873334885	0.026396041736006737	0.032725751399993896	0.027548424899578094	0.027894044294953346	0.02561955153942108	0.03571135550737381	0.04715939611196518	0.04290860891342163	0.017931975424289703	0.020751234143972397	0.03614143654704094	0.021161232143640518	0.02626468427479267	0.01915310136973858	0.028407590463757515	0.025435391813516617	0.02313278801739216	0.024459393694996834	0.014302260242402554	0.014237897470593452	0.034815479069948196	0.012742108665406704	0.03643133491277695	0.029611436650156975	0.013091021217405796	0.014724326319992542	0.016580095514655113	0.0162151250988245	0.011221115477383137	0.014365792274475098	0.011219416745007038
0.02337821200489998	0.011928755789995193	0.014808385632932186	0.010239684954285622	0.009043706580996513	0.011163033545017242	0.01646563597023487	0.014299723319709301	0.011085659265518188	0.010136070661246777	0.02105136029422283	0.009636218659579754	0.01958424039185047	0.008220508694648743	0.006260298192501068	0.023044319823384285	0.019054295495152473	0.023119917139410973	0.030392110347747803	0.02890225686132908	0.0303458534181118	0.012925068847835064	0.010882781818509102	0.040377337485551834	0.02749004401266575	0.027360601350665092	0.028447570279240608	0.021607540547847748	0.023531416431069374	0.02449698932468891	0.027681484818458557	0.0537433996796608	0.03960168734192848	0.016689378768205643	0.019046032801270485	0.0384652242064476	0.021684149280190468	0.026408018544316292	0.020357122644782066	0.03157079964876175	0.02650105394423008	0.023865850642323494	0.03411567211151123	0.017593340948224068	0.02178148552775383	0.054148219525814056	0.011897132731974125	0.044708333909511566	0.02302558161318302	0.009790115058422089	0.011218155734241009	0.015239649452269077	0.019600355997681618	0.014016934670507908	0.014741131104528904	0.010754751041531563
