0.011484882794320583	0.05056987702846527	0.02916594222187996	0.05159275606274605	0.053323592990636826	0.04110824316740036	0.020227758213877678	0.016243809834122658	0.01915084756910801	0.03198548033833504	0.014798845164477825	0.014136143028736115	0.020708544179797173	0.08804928511381149	0.1060827448964119	0.013662230223417282	0.01577901840209961	0.015298578888177872	0.014054851606488228	0.02081833779811859	0.013679081574082375	0.043309520930051804	0.04614081606268883	0.011417499743402004	0.007953131571412086	0.009019564837217331	0.006611684337258339	0.005885454826056957	0.009564763866364956	0.008028587326407433	0.006632022559642792	0.008449144661426544	0.010389699600636959	0.015835635364055634	0.005660566501319408	0.007350083906203508	0.009756513871252537	0.03134426474571228	0.04512389749288559	0.03466316685080528	0.13225921988487244	0.008865335956215858	0.008650763891637325	0.01200852170586586	0.02742927335202694	0.005232911556959152	0.01657150313258171	0.008624767884612083	0.004285308066755533	0.0174331646412611	0.030273830518126488	0.03096320666372776	0.009634071961045265	0.004128886386752129	0.0028413606341928244	0.020203854888677597	0.042593009769916534	0.06750855594873428	0.008260161615908146	0.01255336869508028	0.0035039675422012806	0.01840444840490818	0.037005484104156494	0.03766017407178879	0.01817145198583603	0.00960605125874281
0.01240573637187481	0.01909879967570305	0.015388027764856815	0.030656028538942337	0.0185899306088686	0.01621958799660206	0.008538375608623028	0.00794924609363079	0.009022682905197144	0.013138312846422195	0.007783920969814062	0.008301690220832825	0.00850219652056694	0.03724881261587143	0.06496860086917877	0.008689012378454208	0.01047376450151205	0.011083606630563736	0.010439387522637844	0.015115708112716675	0.011784043163061142	0.022136805579066277	0.019535541534423828	0.009816798381507397	0.007179313339293003	0.007890879176557064	0.00823336560279131	0.008766974322497845	0.009630504995584488	0.007171933073550463	0.0068801650777459145	0.008865414187312126	0.011183077469468117	0.011360165663063526	0.008075114339590073	0.009182590991258621	0.009561953134834766	0.016733476892113686	0.01964051090180874	0.019828589633107185	0.07935455441474915	0.012542915530502796	0.010110456496477127	0.013524885289371014	0.017153101041913033	0.009581920690834522	0.009693563915789127	0.009955819696187973	0.009376941248774529	0.010082595981657505	0.013656494207680225	0.01611754670739174	0.012267237529158592	0.0066235605627298355	0.004913583397865295	0.01644003577530384	0.023231713101267815	0.048385534435510635	0.007543143816292286	0.010786854662001133	0.005890903528779745	0.01055464893579483	0.016271693632006645	0.01936977729201317	0.012376407161355019	0.009854323230683804
0.013493369333446026	0.029436299577355385	0.029059208929538727	0.05669093504548073	0.06648631393909454	0.06118366867303848	0.02185184322297573	0.024557173252105713	0.029718682169914246	0.04222963750362396	0.019560907036066055	0.028399109840393066	0.02982707880437374	0.09238132834434509	0.07309979945421219	0.013142728246748447	0.011779782362282276	0.00997728481888771	0.009066855534911156	0.008697869256138802	0.008723362348973751	0.030591094866394997	0.031383123248815536	0.01384242344647646	0.008806958794593811	0.008470920845866203	0.006715195719152689	0.005582550074905157	0.007577045820653439	0.006091945338994265	0.004375663585960865	0.006834694184362888	0.008908107876777649	0.013372252695262432	0.005576265975832939	0.0074679059907794	0.009929720312356949	0.02554374374449253	0.030786558985710144	0.019182711839675903	0.08074881881475449	0.018342100083827972	0.014532745815813541	0.0163100715726614	0.0428566075861454	0.00951468013226986	0.0310391653329134	0.011666753329336643	0.00453586969524622	0.02071962133049965	0.02570444531738758	0.025293665006756783	0.011694042012095451	0.00585648138076067	0.0034706550650298595	0.0185483880341053	0.024738702923059464	0.06821837276220322	0.014726840890944004	0.020028242841362953	0.005807125475257635	0.022713111713528633	0.030190788209438324	0.028737248852849007	0.016832858324050903	0.00986918993294239
0.012528249062597752	0.016828972846269608	0.01572715863585472	0.018957264721393585	0.018324924632906914	0.019616777077317238	0.012593979015946388	0.013700921088457108	0.014279778115451336	0.016892770305275917	0.011373593471944332	0.012986007146537304	0.012335941195487976	0.013258685357868671	0.017898008227348328	0.01235850341618061	0.012272432446479797	0.01196262240409851	0.011644215323030949	0.012340427376329899	0.011546969413757324	0.017849646508693695	0.024710271507501602	0.021246008574962616	0.015352170914411545	0.012225492857396603	0.01517610065639019	0.01238064281642437	0.01144420076161623	0.008491555228829384	0.006780619267374277	0.010246415622532368	0.01125421840697527	0.013012603856623173	0.010812667198479176	0.012111845426261425	0.011517052538692951	0.016894353553652763	0.019311996176838875	0.018728040158748627	0.03711085394024849	0.03134628012776375	0.022551866248250008	0.020862620323896408	0.04685725271701813	0.01666291616857052	0.014607385732233524	0.01702454499900341	0.009094376116991043	0.012010619044303894	0.013759355060756207	0.022450324147939682	0.016872067004442215	0.008624636568129063	0.008454159833490849	0.01589452475309372	0.016614211723208427	0.038720350712537766	0.016635632142424583	0.023372799158096313	0.008458060212433338	0.01471645850688219	0.016123807057738304	0.02267599105834961	0.0179858710616827	0.013463933952152729
0.012683666311204433	0.01859068125486374	0.017686238512396812	0.011388315819203854	0.009239206090569496	0.012696254067122936	0.012742231599986553	0.014562733471393585	0.0116912005469203	0.010808011516928673	0.011532907374203205	0.010179024189710617	0.010367536917328835	0.01354035921394825	0.011023432947695255	0.012777645140886307	0.009908883832395077	0.00972430408000946	0.011206318624317646	0.009862296283245087	0.009696794673800468	0.01092891488224268	0.029122861102223396	0.014275703579187393	0.011840134859085083	0.010202783159911633	0.015534195117652416	0.01218210719525814	0.009004025720059872	0.006691847927868366	0.005861629266291857	0.007975216023623943	0.00936279259622097	0.008873176760971546	0.011966255493462086	0.012115606106817722	0.009784986265003681	0.012026697397232056	0.014759714715182781	0.015853533521294594	0.0295878816395998	0.04097345843911171	0.01776057668030262	0.014506753534078598	0.028239862993359566	0.013881213031709194	0.010379006154835224	0.009902510792016983	0.01072393823415041	0.007666106801480055	0.008370699360966682	0.019245853647589684	0.015971867367625237	0.010422571562230587	0.0157895740121603	0.014630025252699852	0.013486535288393497	0.01483510248363018	0.021889127790927887	0.030538907274603844	0.010304617695510387	0.00784232560545206	0.00907931849360466	0.019806120544672012	0.014790848828852177	0.013978316448628902
0.01313113421201706	0.0132548613473773	0.009823417291045189	0.007208659313619137	0.006550782825797796	0.007312815170735121	0.009966463781893253	0.007840406149625778	0.008280083537101746	0.005536183714866638	0.01281558908522129	0.007407527882605791	0.00916343368589878	0.0055569810792803764	0.0052917394787073135	0.016339745372533798	0.011617109179496765	0.018167464062571526	0.021387282758951187	0.01816907711327076	0.014076652005314827	0.009354251436889172	0.01245599240064621	0.017522145062685013	0.015039300546050072	0.013215363956987858	0.021398918703198433	0.018339863047003746	0.010733933188021183	0.008218502625823021	0.007061943411827087	0.010920041240751743	0.011343918740749359	0.009495271369814873	0.017999520525336266	0.018276188522577286	0.011557387188076973	0.008584592491388321	0.00901070050895214	0.012466354295611382	0.011983536183834076	0.036921463906764984	0.011689438484609127	0.011043940670788288	0.009740137495100498	0.01338200643658638	0.010155544616281986	0.0070599098689854145	0.010004776529967785	0.008601872250437737	0.006537035573273897	0.010882120579481125	0.02219138666987419	0.014532054774463177	0.03178255632519722	0.011895307339727879	0.011759179644286633	0.00813461747020483	0.011372745968401432	0.013829158619046211	0.010896962136030197	0.007835973054170609	0.006669993977993727	0.00982432160526514	0.014211153611540794	0.015405510552227497
0.013005996122956276	0.010846772231161594	0.00885977316647768	0.007694268599152565	0.006824182346463203	0.007810106500983238	0.007924423553049564	0.007927478291094303	0.007775200065225363	0.006326193921267986	0.00827309675514698	0.007174242287874222	0.007579730823636055	0.005331815220415592	0.004868618678301573	0.011737911961972713	0.010248430073261261	0.009791890159249306	0.011307334527373314	0.011693574488162994	0.008424798026680946	0.00642306637018919	0.009770495817065239	0.012371434830129147	0.010940929874777794	0.009521936997771263	0.0145447738468647	0.013285432942211628	0.008077197708189487	0.006177528761327267	0.005434594117105007	0.006708125583827496	0.008748813532292843	0.007354044821113348	0.009446109645068645	0.010548824444413185	0.008650838397443295	0.007773502729833126	0.007473718840628862	0.007405492011457682	0.005283503793179989	0.02958582527935505	0.013785433024168015	0.013570521958172321	0.02372932806611061	0.011240510269999504	0.010177655145525932	0.007336110807955265	0.006484683137387037	0.006236710119992495	0.004394114948809147	0.009040932171046734	0.01085110753774643	0.00869619008153677	0.007704091724008322	0.009969644248485565	0.007042427081614733	0.006270245183259249	0.00792137160897255	0.009477559477090836	0.006600275635719299	0.0064970944076776505	0.005493548698723316	0.009928486309945583	0.01285597961395979	0.013162141665816307
0.013542250730097294	0.010921665467321873	0.00975453108549118	0.008088736794888973	0.006900925654917955	0.008273127488791943	0.009858415462076664	0.00836679432541132	0.008891202509403229	0.006656256038695574	0.009985722601413727	0.00909171812236309	0.00870118010789156	0.005959496833384037	0.005484646186232567	0.014567906036973	0.010788924992084503	0.011547279544174671	0.014389771036803722	0.016218287870287895	0.012754767201840878	0.010800112038850784	0.011537929996848106	0.01642228290438652	0.01527574472129345	0.013583879917860031	0.019203726202249527	0.038224853575229645	0.013721955940127373	0.012913391925394535	0.010827351361513138	0.012997169978916645	0.016977988183498383	0.012834862805902958	0.02011857181787491	0.018322566524147987	0.013600275851786137	0.0108424611389637	0.010829266160726547	0.009689170867204666	0.007447643671184778	0.03228181600570679	0.01573031023144722	0.04558287560939789	0.01157703623175621	0.018986977636814117	0.01417645625770092	0.011833397671580315	0.011812567710876465	0.008949446491897106	0.00833663810044527	0.012814702466130257	0.047527048736810684	0.022943848744034767	0.022591041401028633	0.017422057688236237	0.010894845239818096	0.007498260121792555	0.011302884668111801	0.011598678305745125	0.01353450957685709	0.01332937553524971	0.008352035656571388	0.011379415169358253	0.01732008345425129	0.018968289718031883
0.014056514948606491	0.00975909922271967	0.009198903106153011	0.00699362438172102	0.006639517843723297	0.006886252202093601	0.009610489010810852	0.007296208292245865	0.007987672463059425	0.005183200351893902	0.00951288640499115	0.006877546198666096	0.008386888541281223	0.00512664532288909	0.004989640321582556	0.015044258907437325	0.012017465196549892	0.0131705142557621	0.01269604917615652	0.011529418639838696	0.01207525935024023	0.012193906120955944	0.010946967639029026	0.03295716270804405	0.02143404819071293	0.015669386833906174	0.022735243663191795	0.023603813722729683	0.013952694833278656	0.016304146498441696	0.011159168556332588	0.017875678837299347	0.014675179496407509	0.01187256071716547	0.01882300339639187	0.01970258727669716	0.013363007456064224	0.008704133331775665	0.009104561991989613	0.0073081678710877895	0.006120425183326006	0.04274792596697807	0.013371409848332405	0.015274961479008198	0.011178279295563698	0.01676357164978981	0.012419335544109344	0.011324231512844563	0.009571822360157967	0.006022791378200054	0.007421949412673712	0.010062121786177158	0.03232479467988014	0.016781141981482506	0.012979996390640736	0.012865046039223671	0.008163122460246086	0.004939998500049114	0.007573943585157394	0.008849786594510078	0.007822676561772823	0.009640452452003956	0.006974451709538698	0.009529870934784412	0.01807069033384323	0.020069904625415802
0.013208812102675438	0.013155772350728512	0.011958119459450245	0.008864857256412506	0.007285842671990395	0.008346772752702236	0.012824315577745438	0.009639226831495762	0.010232297703623772	0.0061153206042945385	0.010910970158874989	0.009027724154293537	0.009111391380429268	0.0063776616007089615	0.006492401473224163	0.014764265157282352	0.01298825815320015	0.015087508596479893	0.011985018849372864	0.010323138907551765	0.014485439285635948	0.010486057959496975	0.01330209244042635	0.025470707565546036	0.019847003743052483	0.017168240621685982	0.018262797966599464	0.015722796320915222	0.017114738002419472	0.021170202642679214	0.014656237326562405	0.017055796459317207	0.01653412915766239	0.01271266583353281	0.020619938150048256	0.016125312075018883	0.013794837519526482	0.012028931640088558	0.009022433310747147	0.0067635453306138515	0.006664825603365898	0.027695728465914726	0.02148006111383438	0.017899038270115852	0.011831979267299175	0.019490668550133705	0.0158197283744812	0.018631378188729286	0.013413509353995323	0.006725347600877285	0.0080115906894207	0.01312315370887518	0.02282077632844448	0.015601113438606262	0.014098742045462132	0.014332706108689308	0.008062158711254597	0.0071648708544671535	0.010944751091301441	0.010833623819053173	0.012434175238013268	0.011219977401196957	0.008270710706710815	0.012298036366701126	0.01766764558851719	0.022488700225949287
