0.01517239399254322	0.05165821686387062	0.03278471156954765	0.05779140070080757	0.05562226474285126	0.04469115659594536	0.02212858945131302	0.02183968760073185	0.02548944391310215	0.03850970417261124	0.01776510663330555	0.018731379881501198	0.02170879952609539	0.0997864380478859	0.11922048777341843	0.015420866198837757	0.016431773081421852	0.017899619415402412	0.014703753404319286	0.022698206827044487	0.018808085471391678	0.04323534294962883	0.038902588188648224	0.011838319711387157	0.009421447291970253	0.034176409244537354	0.05597924813628197	0.03797982260584831	0.12215179949998856	0.00799303874373436	0.007335704751312733	0.010661683976650238	0.012925658375024796	0.005983598530292511	0.006507827900350094	0.005101554561406374	0.032276224344968796	0.04952479153871536	0.024668825790286064	0.013351572677493095	0.011497322469949722	0.05990513414144516	0.06646012514829636	0.05141976475715637	0.08271851390600204	0.009226188994944096	0.009711183607578278	0.012920335866510868	0.005118513014167547	0.007805466651916504	0.003845186671242118	0.007801565807312727	0.010402749292552471	0.0055782366544008255
0.016436412930488586	0.02845384180545807	0.024233680218458176	0.03635228052735329	0.026064136996865273	0.022232361137866974	0.012806907296180725	0.013272971846163273	0.01677805185317993	0.019772367551922798	0.014251206070184708	0.013442166149616241	0.0130769619718194	0.03815388306975365	0.06445378065109253	0.014997513964772224	0.01588476449251175	0.01784343831241131	0.02351628802716732	0.036626625806093216	0.023779766634106636	0.0243451539427042	0.02238522469997406	0.022396821528673172	0.01268688403069973	0.02188209630548954	0.03473411127924919	0.0261410903185606	0.08844710886478424	0.015508757904171944	0.00961820688098669	0.010824308730661869	0.012412562035024166	0.010997443459928036	0.008890834636986256	0.00891908910125494	0.01131313107907772	0.019528090953826904	0.02464321255683899	0.012300758622586727	0.008426371961832047	0.029685750603675842	0.035903457552194595	0.02524060383439064	0.06073419377207756	0.015954148024320602	0.01140153594315052	0.01079461071640253	0.008084652945399284	0.011837267316877842	0.005224819760769606	0.009800654835999012	0.011438434012234211	0.007101531606167555
0.01792457140982151	0.039181116968393326	0.040160175412893295	0.06933308392763138	0.06955655664205551	0.07584208995103836	0.027288448065519333	0.032280970364809036	0.037021033465862274	0.05061696469783783	0.02328133024275303	0.036851100623607635	0.035274937748909	0.10876131802797318	0.08153615146875381	0.012083509936928749	0.009321189485490322	0.008099602535367012	0.008421643637120724	0.007315845228731632	0.008770955726504326	0.037500087171792984	0.032491616904735565	0.010982710868120193	0.00810941495001316	0.027437398210167885	0.03284046798944473	0.023491738364100456	0.09606161713600159	0.01566438190639019	0.007617063820362091	0.021947287023067474	0.02399543672800064	0.005551797337830067	0.008330323733389378	0.0027812013868242502	0.037111446261405945	0.040835991501808167	0.022677237167954445	0.008367329835891724	0.007525471970438957	0.03407009690999985	0.0525684580206871	0.02816113270819187	0.08102831989526749	0.013445824384689331	0.008228842169046402	0.025396162644028664	0.008036940358579159	0.007504891138523817	0.005286221858114004	0.00557307293638587	0.018864696845412254	0.006651187315583229
0.016461536288261414	0.024397021159529686	0.02579048089683056	0.024407189339399338	0.020019419491291046	0.024794192984700203	0.01730703003704548	0.021080901846289635	0.02053876779973507	0.020579027011990547	0.013309072703123093	0.018732063472270966	0.01715095154941082	0.017549214884638786	0.02032371051609516	0.013700790703296661	0.011366026476025581	0.010610724799335003	0.011014848947525024	0.011318146251142025	0.012911899015307426	0.021738717332482338	0.0357806570827961	0.023285983130335808	0.018210306763648987	0.02295403927564621	0.025888456031680107	0.02297603338956833	0.05099736526608467	0.03543732315301895	0.01679287478327751	0.03001204878091812	0.04768519848585129	0.01493088435381651	0.013221774250268936	0.006726723164319992	0.018308034166693687	0.021325601264834404	0.033977434039115906	0.014006104320287704	0.01049515325576067	0.026940181851387024	0.043573856353759766	0.021350504830479622	0.07709537446498871	0.039094846695661545	0.01806781440973282	0.03332943469285965	0.024047203361988068	0.014730677008628845	0.009117798879742622	0.013234714046120644	0.03007400780916214	0.010050916112959385
0.01663283444941044	0.028949687257409096	0.029712963849306107	0.017100615426898003	0.013040276244282722	0.019342293962836266	0.019696203991770744	0.02114615961909294	0.019718198105692863	0.014221517369151115	0.012383144348859787	0.013232591561973095	0.01571851596236229	0.015620113350450993	0.01251231599599123	0.012157822959125042	0.009283576160669327	0.009201091714203358	0.010700935497879982	0.009727559052407742	0.010826988145709038	0.014707067050039768	0.04548066854476929	0.01950884237885475	0.013931557536125183	0.020309744402766228	0.02705577202141285	0.017673872411251068	0.048075295984745026	0.03583826869726181	0.017190558835864067	0.021397404372692108	0.017325185239315033	0.019210217520594597	0.010690495371818542	0.006426089908927679	0.008002270013093948	0.012662801891565323	0.03217155113816261	0.011253505945205688	0.008815665729343891	0.02001119963824749	0.018214071169495583	0.013791835866868496	0.06886042654514313	0.03007872775197029	0.0176532119512558	0.0190749429166317	0.01717657409608364	0.010668918490409851	0.008746541105210781	0.010160041972994804	0.04538225382566452	0.009648558683693409
0.01765906624495983	0.050692617893218994	0.0455075278878212	0.01683264598250389	0.01257685199379921	0.016611959785223007	0.021039918065071106	0.019919054582715034	0.026236407458782196	0.012849459424614906	0.01113082468509674	0.012842794880270958	0.01426906418055296	0.011519416235387325	0.010395770892500877	0.016849644482135773	0.016140269115567207	0.012468444183468819	0.013885392807424068	0.011837809346616268	0.012561226263642311	0.016145313158631325	0.07573781162500381	0.020001355558633804	0.01735074818134308	0.02531764656305313	0.024773022159934044	0.014784375205636024	0.0346829891204834	0.060568492859601974	0.014627059921622276	0.015268944203853607	0.009432237595319748	0.012896470725536346	0.008205190300941467	0.005071399267762899	0.006150235887616873	0.014416606165468693	0.06085430085659027	0.0174372810870409	0.013620025478303432	0.019330983981490135	0.01316710002720356	0.014583442360162735	0.08496541529893875	0.03930683806538582	0.018824603408575058	0.0175697710365057	0.0231141559779644	0.011165217496454716	0.007131746504455805	0.008349482901394367	0.06007051840424538	0.00954335555434227
0.01745251938700676	0.039943158626556396	0.03936585411429405	0.01778510771691799	0.012507401406764984	0.019097434356808662	0.023442793637514114	0.0217424388974905	0.022081764414906502	0.013744520023465157	0.011802123859524727	0.018040532246232033	0.015770623460412025	0.011396495625376701	0.009547934867441654	0.015766020864248276	0.013916228897869587	0.012517474591732025	0.012932730838656425	0.01090736873447895	0.011687731370329857	0.016716793179512024	0.048738062381744385	0.023955849930644035	0.018038980662822723	0.021026067435741425	0.015538262203335762	0.012640360742807388	0.01989392749965191	0.07396083325147629	0.016237426549196243	0.018084809184074402	0.01624440774321556	0.013318376615643501	0.01016408484429121	0.004828084260225296	0.008151315152645111	0.01295159850269556	0.05378318950533867	0.01486812811344862	0.011411834508180618	0.019258515909314156	0.01961323246359825	0.011402245610952377	0.08173320442438126	0.08067543059587479	0.019163241609930992	0.021381113678216934	0.022584013640880585	0.012335563078522682	0.011852062307298183	0.007909824140369892	0.05405605584383011	0.01205531507730484
0.017781265079975128	0.018300700932741165	0.01988355629146099	0.0118038235232234	0.0101486099883914	0.013638516888022423	0.015599722042679787	0.01636824943125248	0.015359093435108662	0.010773876681923866	0.013517407700419426	0.012157409451901913	0.014431768096983433	0.0090660210698843	0.0074548679403960705	0.01737579144537449	0.01304708607494831	0.012191284447908401	0.014425871893763542	0.01171056181192398	0.011754865758121014	0.014796404168009758	0.020907815545797348	0.032232727855443954	0.025356197729706764	0.01771625503897667	0.017042800784111023	0.01398188155144453	0.012335591949522495	0.03524531051516533	0.019761325791478157	0.018742898479104042	0.017838282510638237	0.017554529011249542	0.010531872510910034	0.006029005628079176	0.006833570543676615	0.010709274560213089	0.034721557050943375	0.019188933074474335	0.014897067099809647	0.01640588976442814	0.019563261419534683	0.01250547356903553	0.024809392169117928	0.05877494812011719	0.02223370596766472	0.020449968054890633	0.020463449880480766	0.016911594197154045	0.010912050493061543	0.010764298029243946	0.029598915949463844	0.032029177993535995
0.0180656835436821	0.015192518010735512	0.013267834670841694	0.008391564711928368	0.006961464416235685	0.007915430702269077	0.012634067796170712	0.009224413894116879	0.011776941828429699	0.0068639726378023624	0.012020873837172985	0.007828008383512497	0.011277643963694572	0.00566605431959033	0.0050139701925218105	0.02421570010483265	0.017771892249584198	0.015710599720478058	0.021621882915496826	0.019902190193533897	0.012201926670968533	0.009731514379382133	0.00926830805838108	0.04571395739912987	0.042393580079078674	0.01280107069760561	0.00957198441028595	0.00930944923311472	0.006133300717920065	0.03370707854628563	0.01502910628914833	0.012370819225907326	0.006391868926584721	0.028184941038489342	0.00786663219332695	0.006312143988907337	0.0036141853779554367	0.006110100541263819	0.02838560938835144	0.021005595102906227	0.017853597179055214	0.009188681840896606	0.006670997478067875	0.008662634529173374	0.006974049378186464	0.03385419398546219	0.018421361222863197	0.011978503316640854	0.012500728480517864	0.01731652207672596	0.009927094914019108	0.01661648601293564	0.00785965844988823	0.03519204631447792
0.0205632746219635	0.014001178555190563	0.012862029485404491	0.009632386267185211	0.008830314502120018	0.010679117403924465	0.009873921982944012	0.00966714508831501	0.011644722893834114	0.008910087868571281	0.011583372950553894	0.009925808757543564	0.01132656168192625	0.007502337452024221	0.005995720624923706	0.012398888356983662	0.010008175857365131	0.009887522086501122	0.016494976356625557	0.031936850398778915	0.012103288434445858	0.011186127550899982	0.01074445154517889	0.014745471999049187	0.01660248078405857	0.011806603521108627	0.0077561610378324986	0.009028705768287182	0.007436566520482302	0.01580163463950157	0.01586736924946308	0.014195752330124378	0.007794695906341076	0.015828222036361694	0.009301550686359406	0.006021869834512472	0.005871031899005175	0.008707612752914429	0.01634897291660309	0.013332870788872242	0.01080290600657463	0.012281771749258041	0.009794123470783234	0.010811494663357735	0.008789919316768646	0.016819899901747704	0.01739763654768467	0.013940130360424519	0.012373494915664196	0.015844102948904037	0.00891523715108633	0.010550360195338726	0.013612570241093636	0.024127855896949768
