0.04230211302638054	0.10547919571399689	0.08228473365306854	0.10353957116603851	0.09539523720741272	0.09793893247842789	0.06643963605165482	0.06773184984922409	0.05842947959899902	0.08355220407247543	0.056481488049030304	0.059660039842128754	0.05935710668563843	0.1444191336631775	0.12610039114952087	0.038930218666791916	0.04899347946047783	0.03198299556970596	0.038526710122823715	0.03479338437318802	0.028701309114694595	0.0913233682513237	0.0793224647641182	0.04104804992675781	0.025302700698375702	0.017796477302908897	0.025752387940883636	0.011451032012701035	0.03431322053074837	0.08386721462011337	0.09410299360752106	0.0839548334479332	0.20722778141498566	0.017630502581596375	0.020013004541397095	0.07555630803108215	0.013450671918690205	0.07415276020765305	0.07501587271690369	0.053701262921094894	0.034167226403951645	0.07173018902540207	0.20515106618404388	0.12408065050840378	0.022524336352944374	0.03116947039961815	0.04178755730390549	0.08164310455322266	0.09170231223106384	0.1204151138663292	0.058590129017829895	0.03600972890853882	0.03781745955348015	0.04038068652153015	0.02918071672320366	0.04300379380583763
0.047529492527246475	0.0784965455532074	0.0845564529299736	0.18394723534584045	0.14329908788204193	0.18062067031860352	0.07279222458600998	0.07964831590652466	0.07214923202991486	0.11544408649206161	0.0909208133816719	0.09148749709129333	0.0869436040520668	0.23830445110797882	0.18643413484096527	0.03380715101957321	0.03333931043744087	0.020871685817837715	0.02465764805674553	0.023622553795576096	0.021184518933296204	0.07380082458257675	0.05540359020233154	0.03140682727098465	0.020946497097611427	0.01583356037735939	0.01824060268700123	0.007787656970322132	0.023671388626098633	0.0643310546875	0.06745127588510513	0.05840453878045082	0.17394186556339264	0.01628168486058712	0.016909323632717133	0.07662799209356308	0.011666260659694672	0.07581282407045364	0.06180226057767868	0.04577859863638878	0.031516704708337784	0.07329218834638596	0.1645495891571045	0.16506682336330414	0.019417228177189827	0.035716768354177475	0.05347369238734245	0.10273606330156326	0.12511791288852692	0.14061878621578217	0.05028540641069412	0.02819182723760605	0.03074520267546177	0.03411632403731346	0.018107907846570015	0.02979494445025921
0.05043879151344299	0.06413984298706055	0.08527671545743942	0.13035628199577332	0.10573223233222961	0.14777618646621704	0.07487770915031433	0.10201875865459442	0.08479584753513336	0.1178133636713028	0.08081216365098953	0.13433972001075745	0.12378368526697159	0.14156019687652588	0.0861634910106659	0.03363482654094696	0.03057374805212021	0.022200850769877434	0.02350527234375477	0.02430698648095131	0.019929908215999603	0.06554616987705231	0.05440009385347366	0.049571286886930466	0.030476734042167664	0.025692790746688843	0.02586209587752819	0.0136839235201478	0.034566111862659454	0.05888393893837929	0.06251946091651917	0.04848172143101692	0.13251304626464844	0.0357087142765522	0.04472293704748154	0.08686885237693787	0.026265986263751984	0.07246915251016617	0.05065038055181503	0.050534218549728394	0.03787178546190262	0.06295499950647354	0.07848012447357178	0.15386314690113068	0.03621924668550491	0.057131897658109665	0.09042379260063171	0.10713255405426025	0.08793868869543076	0.09412697702646255	0.05128874257206917	0.03778935968875885	0.03789222612977028	0.04362912476062775	0.03164076805114746	0.03853745758533478
0.04656483978033066	0.05005362629890442	0.05623983219265938	0.04341358318924904	0.03337180241942406	0.04993465915322304	0.05303005501627922	0.06515728682279587	0.05558110401034355	0.0536026768386364	0.042083416134119034	0.06240283325314522	0.05922572687268257	0.02564375288784504	0.024908173829317093	0.038958389312028885	0.04255351424217224	0.03363779932260513	0.030200792476534843	0.03451767936348915	0.024589531123638153	0.044185250997543335	0.0701325461268425	0.06436023861169815	0.048524659126996994	0.04833608493208885	0.04362514615058899	0.026127219200134277	0.05794050544500351	0.059687793254852295	0.0686468631029129	0.05701807513833046	0.06744910776615143	0.086789071559906	0.05516233295202255	0.06178208440542221	0.03512044623494148	0.051651448011398315	0.08104578405618668	0.054654981940984726	0.050244107842445374	0.06557968258857727	0.04317202791571617	0.11851964890956879	0.12920215725898743	0.13352425396442413	0.08370757848024368	0.08994947373867035	0.05326634645462036	0.05494712293148041	0.07992823421955109	0.06517751514911652	0.06971459835767746	0.07649324089288712	0.07897917926311493	0.06417252123355865
0.04862244054675102	0.10009212046861649	0.09643121063709259	0.05811502784490585	0.03688816726207733	0.06101100891828537	0.09331056475639343	0.11852952092885971	0.1051521748304367	0.07140332460403442	0.059429533779621124	0.08290978521108627	0.08181415498256683	0.03046058490872383	0.02909470535814762	0.05851944163441658	0.05484490469098091	0.04342639073729515	0.03564363718032837	0.0482771210372448	0.03267006203532219	0.06592071801424026	0.0997731164097786	0.06612906605005264	0.05907115712761879	0.04148169606924057	0.05905850976705551	0.02636602893471718	0.07924475520849228	0.08069301396608353	0.0885733887553215	0.05147857964038849	0.03938181698322296	0.04763924703001976	0.04129834845662117	0.05026724934577942	0.02668505162000656	0.05032853037118912	0.10442354530096054	0.06476644426584244	0.06030759960412979	0.06512042880058289	0.040765609592199326	0.06223073974251747	0.12693235278129578	0.14454302191734314	0.07114102691411972	0.07219041883945465	0.0532081238925457	0.07648264616727829	0.0936564952135086	0.07594598084688187	0.07531923800706863	0.0753772109746933	0.07036470621824265	0.0872868224978447
0.04894081875681877	0.11554023623466492	0.11921790987253189	0.04595969617366791	0.029951978474855423	0.05627105012536049	0.11827164888381958	0.11402282863855362	0.09711140394210815	0.047416556626558304	0.05249207839369774	0.07906019687652588	0.07566510140895844	0.0231308676302433	0.020322779193520546	0.057870231568813324	0.06538007408380508	0.04247848689556122	0.038389064371585846	0.043568700551986694	0.034137118607759476	0.05309946835041046	0.17502658069133759	0.0836755782365799	0.07161866128444672	0.05126463994383812	0.061449505388736725	0.027705766260623932	0.07303725928068161	0.07234526425600052	0.0764182060956955	0.050053998827934265	0.03583173453807831	0.05746123567223549	0.04908672720193863	0.03689388558268547	0.029577959328889847	0.04256069287657738	0.16484341025352478	0.07355770468711853	0.06956416368484497	0.06777447462081909	0.031948722898960114	0.05984380841255188	0.15637816488742828	0.16074645519256592	0.05908656120300293	0.049925852566957474	0.030538508668541908	0.05859842896461487	0.12676309049129486	0.07579521834850311	0.07320503890514374	0.07120871543884277	0.06651583313941956	0.07497533410787582
0.05169333517551422	0.089170441031456	0.08363504707813263	0.03327392414212227	0.025636974722146988	0.03762240335345268	0.09352317452430725	0.07999629527330399	0.07017403095960617	0.034781377762556076	0.04981676861643791	0.05707981064915657	0.05625830218195915	0.01811348833143711	0.02060864120721817	0.06893094629049301	0.06223202869296074	0.04266306757926941	0.04035450518131256	0.042927179485559464	0.0345001183450222	0.05456981807947159	0.10096146911382675	0.08999231457710266	0.0682138055562973	0.05107858031988144	0.06613791733980179	0.029653275385499	0.07518386095762253	0.061934471130371094	0.04792328178882599	0.04069021716713905	0.024001548066735268	0.038727302104234695	0.030768606811761856	0.022625096142292023	0.023210857063531876	0.02695597894489765	0.11112415790557861	0.11412041634321213	0.08981277048587799	0.0599031038582325	0.02805951051414013	0.03922504559159279	0.08958334475755692	0.10650922358036041	0.04483509436249733	0.030954161658883095	0.0278756283223629	0.05315262824296951	0.11907331645488739	0.10304395854473114	0.10776189714670181	0.09096504747867584	0.08794043213129044	0.09183172881603241
0.05303028225898743	0.026426546275615692	0.030033720657229424	0.013690073043107986	0.011881619691848755	0.016138887032866478	0.02996956929564476	0.02948089875280857	0.033909447491168976	0.016935495659708977	0.025426587089896202	0.02107245661318302	0.023168206214904785	0.008040489628911018	0.01074826717376709	0.03962913900613785	0.04091659188270569	0.034556690603494644	0.03294728696346283	0.03479767590761185	0.026880450546741486	0.02220820263028145	0.03470976650714874	0.047480449080467224	0.044650621712207794	0.03247647359967232	0.048742711544036865	0.020862611010670662	0.04481684789061546	0.04573553428053856	0.034547604620456696	0.024101102724671364	0.011246532201766968	0.02136087603867054	0.018498806282877922	0.013244702480733395	0.008867980912327766	0.011874651536345482	0.044686246663331985	0.09359160810709	0.07170697301626205	0.03979077562689781	0.01764250546693802	0.015351736918091774	0.032407451421022415	0.04267628863453865	0.024748634546995163	0.017386499792337418	0.013560463674366474	0.02532234601676464	0.08752025663852692	0.09462982416152954	0.09519992023706436	0.07880722731351852	0.07452259212732315	0.08995845168828964
0.051426514983177185	0.0422794446349144	0.04795604571700096	0.025612011551856995	0.01764032244682312	0.027167167514562607	0.04733934998512268	0.03316996619105339	0.04389654099941254	0.021928496658802032	0.036767516285181046	0.02983693778514862	0.030074113979935646	0.0154252415522933	0.01716258004307747	0.04142332077026367	0.0343305729329586	0.033749036490917206	0.04491172358393669	0.0407419316470623	0.07488603889942169	0.054027557373046875	0.06597992032766342	0.07268278300762177	0.050304971635341644	0.044583287090063095	0.05774524062871933	0.04107803851366043	0.06288649886846542	0.06172085925936699	0.04119808226823807	0.03181558474898338	0.024929381906986237	0.04151594266295433	0.037596140056848526	0.02555902488529682	0.03866223245859146	0.023810846731066704	0.060588084161281586	0.07665260136127472	0.0693209245800972	0.05266987532377243	0.024063579738140106	0.028791377320885658	0.04312118515372276	0.0462866947054863	0.03652927652001381	0.028420444577932358	0.021703992038965225	0.04201412573456764	0.056647542864084244	0.05379242077469826	0.05303776264190674	0.04632619023323059	0.04143290966749191	0.04844920337200165
0.0506775937974453	0.029958028346300125	0.040947142988443375	0.024369603022933006	0.024146471172571182	0.029564345255494118	0.0373649001121521	0.03604140505194664	0.03966619074344635	0.03076096437871456	0.041855309158563614	0.04050719365477562	0.04541676864027977	0.013481345027685165	0.010899430140852928	0.04333515092730522	0.037334736436605453	0.04688834771513939	0.0480220727622509	0.049800463020801544	0.04469926655292511	0.03639986738562584	0.034042973071336746	0.06527639925479889	0.056027937680482864	0.0702090933918953	0.05538328364491463	0.05733993649482727	0.061033956706523895	0.04683919996023178	0.03855781629681587	0.04458596929907799	0.024049080908298492	0.08306276053190231	0.07513958215713501	0.04773566871881485	0.044231757521629333	0.023830916732549667	0.03293590247631073	0.046677492558956146	0.054859839379787445	0.04714282229542732	0.021352611482143402	0.03645490109920502	0.04855617880821228	0.05327047407627106	0.06039022281765938	0.046748727560043335	0.02156008407473564	0.02596101351082325	0.0392005555331707	0.04956211894750595	0.0448371022939682	0.04950708895921707	0.04990489408373833	0.04249146953225136
0.049726519733667374	0.02289695292711258	0.022196587175130844	0.013107767328619957	0.009493009187281132	0.012668987736105919	0.028105948120355606	0.020031925290822983	0.025128807872533798	0.014133645221590996	0.028843246400356293	0.019977761432528496	0.028731774538755417	0.006054619327187538	0.005057215690612793	0.06274707615375519	0.037627559155225754	0.05643593147397041	0.041405513882637024	0.05156732723116875	0.04751963168382645	0.02217952534556389	0.015543198212981224	0.08639229834079742	0.06956017017364502	0.07280460745096207	0.0593101941049099	0.07986826449632645	0.07418407499790192	0.027507277205586433	0.02056167833507061	0.023495221510529518	0.010263039730489254	0.07722059637308121	0.06368852406740189	0.029977397993206978	0.035958580672740936	0.00970698893070221	0.01314459927380085	0.04357681795954704	0.04968234524130821	0.024157490581274033	0.010740897618234158	0.011830294504761696	0.026528362184762955	0.016961149871349335	0.031443048268556595	0.01881996914744377	0.008010330609977245	0.014163597486913204	0.027804600074887276	0.0475444495677948	0.048668138682842255	0.05197718366980553	0.04219856858253479	0.038972776383161545
0.05086809769272804	0.017441783100366592	0.02091282792389393	0.01322092767804861	0.010755330324172974	0.01496370043605566	0.024308446794748306	0.019659612327814102	0.025310998782515526	0.016095787286758423	0.02896721661090851	0.02181781828403473	0.029551459476351738	0.007373558357357979	0.004949082154780626	0.05945099890232086	0.030531812459230423	0.06400629132986069	0.051235925406217575	0.0552523173391819	0.08989452570676804	0.025408733636140823	0.012707659043371677	0.03572797402739525	0.04318928346037865	0.08746042102575302	0.04988497123122215	0.13881540298461914	0.0499451570212841	0.025569776073098183	0.023027585819363594	0.029322173446416855	0.010516058653593063	0.089720718562603	0.0888228788971901	0.03563850745558739	0.06769946217536926	0.009880916215479374	0.013835795223712921	0.031536273658275604	0.0404701828956604	0.028162602335214615	0.016248954460024834	0.015885530039668083	0.04978257417678833	0.019409766420722008	0.05192852020263672	0.02494494430720806	0.010341172106564045	0.017387304455041885	0.020967556163668633	0.04056308791041374	0.039585523307323456	0.05756506696343422	0.058114226907491684	0.035306356847286224
0.051217541098594666	0.015756431967020035	0.018950218334794044	0.011466938070952892	0.017451630905270576	0.011941611766815186	0.02142796665430069	0.01832609623670578	0.022769233211874962	0.015643421560525894	0.02670845203101635	0.019410524517297745	0.02584431692957878	0.0061255102045834064	0.004348547197878361	0.05654232203960419	0.028688102960586548	0.06543701142072678	0.05617193505167961	0.08010749518871307	0.09576024860143661	0.024771755561232567	0.013352450914680958	0.035260822623968124	0.0449158139526844	0.09733080863952637	0.05231790989637375	0.11887460947036743	0.041544023901224136	0.025279339402914047	0.024771155789494514	0.040563955903053284	0.011404781602323055	0.0592862032353878	0.04756970703601837	0.039773523807525635	0.13518263399600983	0.009343081153929234	0.013080978766083717	0.02848898246884346	0.035126667469739914	0.023291053250432014	0.021861229091882706	0.01328587718307972	0.039573583751916885	0.01752944476902485	0.04649415984749794	0.02344629354774952	0.009374450892210007	0.016588972881436348	0.01814911514520645	0.037410762161016464	0.03594832494854927	0.0371256098151207	0.07236897200345993	0.03848245367407799
0.05094173923134804	0.018703432753682137	0.02106664329767227	0.012728206813335419	0.009076135233044624	0.012171842157840729	0.0254251416772604	0.019039088860154152	0.02382904291152954	0.015100580640137196	0.03280537948012352	0.020041748881340027	0.029125908389687538	0.006470635533332825	0.005206133704632521	0.0666867271065712	0.03752199932932854	0.07199982553720474	0.07140036672353745	0.10061577707529068	0.12163031846284866	0.02291904389858246	0.013013549149036407	0.03776325657963753	0.05674562603235245	0.10824126750230789	0.06684456765651703	0.11799339205026627	0.05744355171918869	0.026879556477069855	0.021470826119184494	0.038712166249752045	0.012914166785776615	0.07386967539787292	0.07486854493618011	0.035245828330516815	0.13118122518062592	0.010382359847426414	0.011274809949100018	0.02906900830566883	0.04375196620821953	0.021793141961097717	0.01780538819730282	0.010249230079352856	0.040651943534612656	0.01467117015272379	0.04986397922039032	0.020513609051704407	0.009701268747448921	0.014879371970891953	0.017919914796948433	0.038831066340208054	0.036079853773117065	0.04093538224697113	0.07358869910240173	0.04225573688745499
