0.02659754268825054	0.08303599804639816	0.058956537395715714	0.08362530916929245	0.08429475873708725	0.08850935846567154	0.05438680946826935	0.04605121910572052	0.042762599885463715	0.05963228642940521	0.03812645003199577	0.033947546035051346	0.04092903435230255	0.13213016092777252	0.12448816746473312	0.02511216141283512	0.03432440012693405	0.019182782620191574	0.025528917089104652	0.01945660635828972	0.021267186850309372	0.06088918820023537	0.05139265954494476	0.023075157776474953	0.019573906436562538	0.018750306218862534	0.01661856472492218	0.022464564070105553	0.02298162132501602	0.012499058619141579	0.016737807542085648	0.010800031945109367	0.011513631790876389	0.038080088794231415	0.05379810929298401	0.034738365560770035	0.1797618865966797	0.01744147017598152	0.00973051693290472	0.013044999912381172	0.020790543407201767	0.0044751521199941635	0.05192319676280022	0.05218398571014404	0.03404539078474045	0.017440250143408775	0.011394012719392776	0.024394644424319267	0.034694671630859375	0.139847531914711	0.02306823991239071	0.019200116395950317	0.009394661523401737	0.01375879067927599
0.027938716113567352	0.05016379430890083	0.05890410766005516	0.07122952491044998	0.03752061352133751	0.045897819101810455	0.03350092098116875	0.03837999328970909	0.03502078354358673	0.039441291242837906	0.025688396766781807	0.030044272541999817	0.029186563566327095	0.06741213798522949	0.09090104699134827	0.022950535640120506	0.032341133803129196	0.022882279008626938	0.023960832506418228	0.024044103920459747	0.022213922813534737	0.03531595692038536	0.046753715723752975	0.020577112212777138	0.019222227856516838	0.018579542636871338	0.020500659942626953	0.022144397720694542	0.022450951859354973	0.013534694910049438	0.019051849842071533	0.013709370978176594	0.015949567779898643	0.03358796611428261	0.06767325103282928	0.026813991367816925	0.11459214985370636	0.0338703952729702	0.029903650283813477	0.01854717917740345	0.027660928666591644	0.007707054261118174	0.031082050874829292	0.048329539597034454	0.03519262745976448	0.021625012159347534	0.012326491996645927	0.029691889882087708	0.03298032656311989	0.1094781681895256	0.0371258445084095	0.03690125048160553	0.020483404397964478	0.021827910095453262
0.031170569360256195	0.049801796674728394	0.06547915190458298	0.10703291743993759	0.08889289945363998	0.12735596299171448	0.052859365940093994	0.054280731827020645	0.05197346583008766	0.0741516575217247	0.046752169728279114	0.06833680719137192	0.07180800288915634	0.13611000776290894	0.0926019474864006	0.019919438287615776	0.020544851198792458	0.012700816616415977	0.014490780420601368	0.01185478176921606	0.012724527157843113	0.04671870917081833	0.03814677149057388	0.021925298497080803	0.016397783532738686	0.01787208952009678	0.013427799567580223	0.01748531311750412	0.018103033304214478	0.0109175443649292	0.01410640962421894	0.00899766106158495	0.011543572880327702	0.030877474695444107	0.05796916410326958	0.01931721344590187	0.11129088699817657	0.029189927503466606	0.02172212116420269	0.016710197553038597	0.03144592046737671	0.009714513085782528	0.061624206602573395	0.038609739392995834	0.033579181879758835	0.018395988270640373	0.01605641096830368	0.0227806456387043	0.02445564605295658	0.12629012763500214	0.039222102612257004	0.03208180516958237	0.014952460303902626	0.019640278071165085
0.029065115377306938	0.03345497325062752	0.03821364417672157	0.035607289522886276	0.025194596499204636	0.03934597596526146	0.03758048266172409	0.04352542385458946	0.03638076409697533	0.034882474690675735	0.026462003588676453	0.03534047678112984	0.03482481464743614	0.023421870544552803	0.023282835260033607	0.021507948637008667	0.02514609321951866	0.01807228848338127	0.018519796431064606	0.017432769760489464	0.016961200162768364	0.029608435928821564	0.044985294342041016	0.03318655490875244	0.026006139814853668	0.02829434908926487	0.02537866123020649	0.030816342681646347	0.032024186104536057	0.02096143178641796	0.024396630004048347	0.016884807497262955	0.018291909247636795	0.02879256382584572	0.050776220858097076	0.020761705935001373	0.052257537841796875	0.06162317842245102	0.05487019196152687	0.021673554554581642	0.034405749291181564	0.012461903505027294	0.03146304935216904	0.04398958012461662	0.035104263573884964	0.028545720502734184	0.033214036375284195	0.02631099708378315	0.02619129791855812	0.0728367418050766	0.08981934934854507	0.07546903938055038	0.031115619465708733	0.03241714462637901
0.03203968703746796	0.0592576302587986	0.06804922223091125	0.0726340189576149	0.049734629690647125	0.08638755977153778	0.0774102434515953	0.09302496165037155	0.07865753769874573	0.07621300220489502	0.04798220843076706	0.07205967605113983	0.07558423280715942	0.06386698782444	0.03530840948224068	0.02523556724190712	0.024142645299434662	0.01698586903512478	0.019020315259695053	0.018887056037783623	0.018419992178678513	0.049928899854421616	0.05253395065665245	0.026924731209874153	0.026028204709291458	0.02719094790518284	0.01948300004005432	0.030873306095600128	0.027305124327540398	0.015409553423523903	0.022854816168546677	0.013278292492032051	0.01593344658613205	0.04348317161202431	0.05086134374141693	0.020353266969323158	0.041787873953580856	0.05273975059390068	0.05432162433862686	0.022628461942076683	0.03813692182302475	0.012151433154940605	0.05239357426762581	0.04896938055753708	0.03709859773516655	0.024277709424495697	0.016100814566016197	0.029583659023046494	0.025250723585486412	0.05280972272157669	0.06944389641284943	0.060757193714380264	0.029631897807121277	0.03620690852403641
0.03079851157963276	0.05792813003063202	0.0570395328104496	0.029909005388617516	0.019322162494063377	0.0372503399848938	0.06234012171626091	0.060902189463377	0.05323098972439766	0.028982024639844894	0.031128400936722755	0.03874081000685692	0.040237534791231155	0.018428288400173187	0.015440454706549644	0.031860291957855225	0.03506956622004509	0.020773930475115776	0.021383630111813545	0.02252415381371975	0.020413942635059357	0.0348842479288578	0.09276962280273438	0.049236658960580826	0.0403117910027504	0.04082207381725311	0.0359734483063221	0.04173729941248894	0.0408632718026638	0.02632582187652588	0.03781014680862427	0.023634828627109528	0.02850193716585636	0.036572642624378204	0.06494929641485214	0.018260132521390915	0.024210546165704727	0.07613778859376907	0.09416203945875168	0.02258867584168911	0.0374193899333477	0.01272963359951973	0.02446243353188038	0.09181342273950577	0.05076489970088005	0.04598437249660492	0.028613802045583725	0.03733411431312561	0.025685004889965057	0.029791535809636116	0.08263298124074936	0.10064773261547089	0.036314237862825394	0.033735208213329315
0.03215787932276726	0.09815072268247604	0.09099974483251572	0.028125371783971786	0.01977762207388878	0.03519069030880928	0.06874098628759384	0.06235595420002937	0.06857912987470627	0.02738809958100319	0.029462052509188652	0.03777647018432617	0.03547903522849083	0.01597696729004383	0.01572900265455246	0.04764429107308388	0.05458129569888115	0.023892171680927277	0.025213683024048805	0.026039600372314453	0.02162019908428192	0.04045042023062706	0.15243491530418396	0.06613244116306305	0.052293624728918076	0.051086705178022385	0.04201897978782654	0.05368946120142937	0.044333793222904205	0.025999316945672035	0.04684417322278023	0.02786223776638508	0.04145736247301102	0.04065629094839096	0.08018641918897629	0.01404816098511219	0.01874040998518467	0.11404778808355331	0.13538028299808502	0.013241241686046124	0.020413838326931	0.00634447205811739	0.020015498623251915	0.14371252059936523	0.06298229843378067	0.05576269328594208	0.021811142563819885	0.03586098551750183	0.020689677447080612	0.019788315519690514	0.052987080067396164	0.12274448573589325	0.03241806849837303	0.02722163498401642
0.032136283814907074	0.05750769004225731	0.045184168964624405	0.017253613099455833	0.014090606942772865	0.02178170159459114	0.046959806233644485	0.03352244943380356	0.03818691149353981	0.017758065834641457	0.025196382775902748	0.026044784113764763	0.027507204562425613	0.012102246284484863	0.014549799263477325	0.040117889642715454	0.046831775456666946	0.02391022816300392	0.025877725332975388	0.02633543498814106	0.02133220061659813	0.03619474917650223	0.07046373933553696	0.04980378970503807	0.040329720824956894	0.03654733672738075	0.03179403021931648	0.03799353167414665	0.0325516015291214	0.025755714625120163	0.04195162281394005	0.026671892032027245	0.031975142657756805	0.028947001323103905	0.051542334258556366	0.012244765646755695	0.01588481292128563	0.046088751405477524	0.09386486560106277	0.017385240644216537	0.025275129824876785	0.00706662330776453	0.016158342361450195	0.06969814747571945	0.0795951560139656	0.05505669489502907	0.019839612767100334	0.03451927751302719	0.01827652007341385	0.017286069691181183	0.0383685939013958	0.06839008629322052	0.036392562091350555	0.02893337607383728
0.03290925547480583	0.020458687096834183	0.02877791039645672	0.009351466782391071	0.009208734147250652	0.012244506739079952	0.017135631293058395	0.015017980709671974	0.021870430558919907	0.01145864650607109	0.017463406547904015	0.013861540704965591	0.015369589440524578	0.008181636221706867	0.008701872080564499	0.023640526458621025	0.030235320329666138	0.019396884366869926	0.020663008093833923	0.024956488981842995	0.020563850179314613	0.02003624103963375	0.02838585525751114	0.03452025726437569	0.03658678010106087	0.030668161809444427	0.03444575145840645	0.037742115557193756	0.030334506183862686	0.025498079136013985	0.043440546840429306	0.026482075452804565	0.027599088847637177	0.02463393658399582	0.02191932499408722	0.010027791373431683	0.009007660672068596	0.014052646234631538	0.0627875030040741	0.011092700995504856	0.015310377813875675	0.00467654736712575	0.009721999987959862	0.02893979661166668	0.0895683541893959	0.07082559913396835	0.025043737143278122	0.032119326293468475	0.017031727358698845	0.012184864841401577	0.023479988798499107	0.026712758466601372	0.029203342273831367	0.024141594767570496
0.03233114629983902	0.02483840100467205	0.024881212040781975	0.015135667286813259	0.010814039967954159	0.01644449308514595	0.023945193737745285	0.020145917311310768	0.025162149220705032	0.015561776235699654	0.022281432524323463	0.018085166811943054	0.01731921173632145	0.010250823572278023	0.011862446554005146	0.026104137301445007	0.02901151031255722	0.027322104200720787	0.028219902887940407	0.06695936620235443	0.04233234375715256	0.035054780542850494	0.03965120017528534	0.05362439528107643	0.04054900258779526	0.043186504393815994	0.04103032499551773	0.048865385353565216	0.03463684394955635	0.028182825073599815	0.0427529439330101	0.030718356370925903	0.03633277490735054	0.033371977508068085	0.03300667181611061	0.015471154823899269	0.01904412731528282	0.030350619927048683	0.05873274430632591	0.02102818340063095	0.027176594361662865	0.009143834933638573	0.016333267092704773	0.03897417336702347	0.06203159689903259	0.04936067759990692	0.03415539488196373	0.032241299748420715	0.019096581265330315	0.021555526182055473	0.03602191060781479	0.03801149129867554	0.03981877118349075	0.031829819083213806
