0.019110213965177536	0.07739865779876709	0.05089765042066574	0.07331497222185135	0.07058858871459961	0.061614252626895905	0.033944178372621536	0.034273043274879456	0.03447883203625679	0.048658229410648346	0.021395886316895485	0.024298612028360367	0.025703826919198036	0.11937303841114044	0.11352372914552689	0.022634143009781837	0.017279919236898422	0.01822981797158718	0.018640143796801567	0.014987139962613583	0.016956154257059097	0.05687467381358147	0.05957860127091408	0.015084082260727882	0.012242540717124939	0.03714040666818619	0.09543054550886154	0.0447031632065773	0.11992190033197403	0.0075714378617703915	0.0060097831301391125	0.012416807003319263
0.02152826078236103	0.051661208271980286	0.044976189732551575	0.10053922981023788	0.08148191124200821	0.09058655798435211	0.03332580253481865	0.030260417610406876	0.030652735382318497	0.05273747071623802	0.025477755814790726	0.030056945979595184	0.029685670509934425	0.16820164024829865	0.14675372838974	0.020478783175349236	0.012227953411638737	0.012300284579396248	0.012585505843162537	0.010416993871331215	0.013242884539067745	0.04730984568595886	0.04294005408883095	0.010941153392195702	0.009266769513487816	0.028219742700457573	0.08321794122457504	0.031422652304172516	0.11618343740701675	0.007608234882354736	0.005934050772339106	0.011933671310544014
0.02231338992714882	0.045548684895038605	0.05245497077703476	0.07383445650339127	0.068824902176857	0.08689413964748383	0.03584187477827072	0.045274943113327026	0.040866293013095856	0.06367482990026474	0.026925116777420044	0.04586154595017433	0.044885650277137756	0.10809555649757385	0.08879730850458145	0.01980734057724476	0.014169057831168175	0.013960978016257286	0.01456140074878931	0.01179421041160822	0.013150272890925407	0.04047404229640961	0.04197167232632637	0.01875024102628231	0.016096316277980804	0.025908702984452248	0.05112071335315704	0.02767791971564293	0.08654103428125381	0.017300201579928398	0.011735876090824604	0.024258913472294807
0.021307166665792465	0.036375466734170914	0.039475779980421066	0.030734999105334282	0.025665776804089546	0.035508893430233	0.03218346834182739	0.03783237189054489	0.03486764803528786	0.034445203840732574	0.02012067474424839	0.032268960028886795	0.029116367921233177	0.024859117344021797	0.02869340218603611	0.026889825239777565	0.021384719759225845	0.02233809605240822	0.020187025889754295	0.020605631172657013	0.017899028956890106	0.027607357129454613	0.05687964707612991	0.034859899431467056	0.030482495203614235	0.02877487801015377	0.040199823677539825	0.03307494521141052	0.05471146106719971	0.029667848721146584	0.016086721792817116	0.04277082905173302
0.021969113498926163	0.021054241806268692	0.020093541592359543	0.013400069437921047	0.010308943688869476	0.012975256890058517	0.021891631186008453	0.019067756831645966	0.019144272431731224	0.013481431640684605	0.017213376238942146	0.01572866551578045	0.019344834610819817	0.007915247231721878	0.007454659789800644	0.029719838872551918	0.023209307342767715	0.024266837164759636	0.022310825064778328	0.024087969213724136	0.02026289701461792	0.01609339378774166	0.019895829260349274	0.037839554250240326	0.030999019742012024	0.019939271733164787	0.013817466795444489	0.02383418194949627	0.0304839126765728	0.024988429620862007	0.015513044781982899	0.0294118020683527
0.022861545905470848	0.018324751406908035	0.018694361671805382	0.012788577936589718	0.010188988409936428	0.01203877478837967	0.01832764223217964	0.017004309222102165	0.018047655001282692	0.01406552828848362	0.014532518573105335	0.014597509987652302	0.016293535009026527	0.007563072256743908	0.0064173610880970955	0.021294696256518364	0.026222027838230133	0.022175541147589684	0.019665146246552467	0.02184893749654293	0.03047516942024231	0.015199684537947178	0.0195216815918684	0.03173178434371948	0.05014083534479141	0.02196708880364895	0.01364132296293974	0.018068701028823853	0.01973830722272396	0.02267538197338581	0.01361431647092104	0.018965939059853554
0.02367737516760826	0.015819020569324493	0.015553687699139118	0.009912886656820774	0.007942238822579384	0.010125960223376751	0.014950175769627094	0.013987050391733646	0.016396692022681236	0.011412900872528553	0.017952946946024895	0.01379130408167839	0.01492147333920002	0.006438112817704678	0.006553361192345619	0.0234493687748909	0.03877405449748039	0.024701086804270744	0.023076917976140976	0.02255660481750965	0.04193286597728729	0.016166334971785545	0.01791447028517723	0.032417841255664825	0.05867868661880493	0.027028482407331467	0.009506847709417343	0.012376660481095314	0.011761486530303955	0.015672963112592697	0.014448944479227066	0.015151483938097954
0.023495905101299286	0.01451489794999361	0.015461276285350323	0.009166755713522434	0.008350739255547523	0.010248927399516106	0.01672326773405075	0.01402954664081335	0.01625875197350979	0.010182167403399944	0.02120586298406124	0.013861322775483131	0.015807783231139183	0.006221228279173374	0.005871511995792389	0.027329199016094208	0.031232649460434914	0.023635201156139374	0.02323920466005802	0.021198613569140434	0.03149673715233803	0.015617436729371548	0.016962306573987007	0.03199970722198486	0.03779737651348114	0.024339206516742706	0.007618199568241835	0.013255945406854153	0.009659485891461372	0.01767883636057377	0.015873340889811516	0.013397003524005413
0.02262095734477043	0.018877746537327766	0.020532168447971344	0.01104723196476698	0.010477530770003796	0.013239976949989796	0.023376045748591423	0.018455805256962776	0.02075471729040146	0.01324189268052578	0.026978084817528725	0.016584180295467377	0.02542695589363575	0.007599921431392431	0.007138822693377733	0.03234461322426796	0.03240428492426872	0.027727557346224785	0.0267769917845726	0.02666093222796917	0.030241934582591057	0.015962984412908554	0.020713046193122864	0.04017531871795654	0.02566768229007721	0.035987600684165955	0.009335597045719624	0.013849488459527493	0.010300925001502037	0.017958277836441994	0.015467570163309574	0.013480973429977894
0.02350034937262535	0.022212475538253784	0.022592544555664062	0.013393336907029152	0.011764628812670708	0.016712645068764687	0.022048741579055786	0.023797158151865005	0.02164701372385025	0.013658430427312851	0.0291477981954813	0.019993914291262627	0.020826660096645355	0.009696651250123978	0.008326117880642414	0.027133820578455925	0.026214301586151123	0.027675805613398552	0.028225690126419067	0.029139112681150436	0.03050357475876808	0.01945640705525875	0.02852785587310791	0.034207217395305634	0.029978809878230095	0.032406579703092575	0.011038316413760185	0.014491907320916653	0.01639571785926819	0.033650439232587814	0.019768044352531433	0.02844637632369995
