0.020799463614821434	0.06876634061336517	0.04791713505983353	0.07048362493515015	0.07429167628288269	0.06337114423513412	0.03349090367555618	0.030136512592434883	0.030353479087352753	0.04168151319026947	0.02619408443570137	0.02238406240940094	0.02375771477818489	0.12964026629924774	0.15627117455005646	0.02450043149292469	0.030529651790857315	0.02542862854897976	0.028122544288635254	0.02498396672308445	0.02304738573729992	0.05991506949067116	0.0699736699461937	0.03245684877038002	0.016676178202033043	0.02345847338438034	0.013749108649790287	0.014158295467495918	0.02279210276901722	0.04504457116127014	0.03675118461251259	0.05335798114538193	0.17770476639270782	0.009435768239200115	0.009606542997062206	0.011475223116576672	0.03578735142946243	0.01212364062666893	0.0631057471036911	0.05029241740703583	0.029150059446692467	0.01631425879895687	0.007376609370112419	0.030467107892036438	0.03676494583487511	0.1444847136735916	0.004906063433736563	0.006035456899553537	0.003998046740889549	0.005833205301314592	0.006395393516868353	0.005279935896396637	0.025412095710635185	0.03982814401388168	0.05085642263293266	0.029495520517230034
0.021992728114128113	0.032963357865810394	0.03028150089085102	0.044768884778022766	0.029744666069746017	0.03251614049077034	0.018638312816619873	0.01912524923682213	0.02062542550265789	0.025038957595825195	0.01858760043978691	0.0181419774889946	0.018723858520388603	0.06325454264879227	0.08114947378635406	0.020785680040717125	0.025873947888612747	0.024723827838897705	0.02918177656829357	0.028238115832209587	0.022321512922644615	0.03419774770736694	0.03838132321834564	0.026668572798371315	0.02387535572052002	0.023669319227337837	0.01887388341128826	0.02069888822734356	0.0234968401491642	0.036725420504808426	0.04398133605718613	0.03424321487545967	0.10547187179327011	0.021648751571774483	0.013541736640036106	0.012314771302044392	0.03353995457291603	0.01402707677334547	0.03069179505109787	0.036106180399656296	0.02793310210108757	0.0233159177005291	0.023955028504133224	0.0288090817630291	0.031169064342975616	0.09920990467071533	0.015048990026116371	0.008332683704793453	0.007631171029061079	0.009245160035789013	0.010793961584568024	0.010707960464060307	0.020303715020418167	0.027037126943469048	0.04254736751317978	0.0322604738175869
0.024597516283392906	0.04830435663461685	0.05225611850619316	0.09031477570533752	0.089638352394104	0.10277481377124786	0.037335216999053955	0.04419957101345062	0.04504084214568138	0.06271199882030487	0.03438263013958931	0.044635970145463943	0.044884491711854935	0.11923815310001373	0.0899907648563385	0.020840076729655266	0.02102304808795452	0.017271148040890694	0.01781800016760826	0.014418337494134903	0.014634648337960243	0.05314842611551285	0.04684952646493912	0.029393384233117104	0.017524251714348793	0.020325906574726105	0.010983932763338089	0.012809960171580315	0.022478144615888596	0.03469010442495346	0.018963512033224106	0.031039336696267128	0.10885266959667206	0.010442707687616348	0.013511504046618938	0.01762520521879196	0.045265503227710724	0.019857997074723244	0.05828866735100746	0.03632314130663872	0.02487490512430668	0.012098005041480064	0.007213332690298557	0.020469455048441887	0.020045382902026176	0.1151740550994873	0.008431755006313324	0.008955302648246288	0.0037941194605082273	0.00997642707079649	0.005788018926978111	0.0077640581876039505	0.024206602945923805	0.03280828148126602	0.03619379550218582	0.024951208382844925
0.022628912702202797	0.025744153186678886	0.02690686471760273	0.02498365193605423	0.021721413359045982	0.030065791681408882	0.022791553288698196	0.023987844586372375	0.022860392928123474	0.021960854530334473	0.02138281986117363	0.021936001256108284	0.021010592579841614	0.019034748896956444	0.01956936903297901	0.025113746523857117	0.024091515690088272	0.023014122620224953	0.02574692852795124	0.020749427378177643	0.02016756311058998	0.028775053098797798	0.04010150581598282	0.048185084015131	0.0496123768389225	0.035796716809272766	0.030813822522759438	0.028938541188836098	0.03321287781000137	0.02931334637105465	0.030496729537844658	0.0314662829041481	0.05147211626172066	0.03893772140145302	0.026892343536019325	0.022572848945856094	0.059507161378860474	0.02206466719508171	0.03068060241639614	0.03916560858488083	0.041257984936237335	0.03871101140975952	0.03193226456642151	0.026847166940569878	0.026631737127900124	0.07509906589984894	0.035097647458314896	0.02047574892640114	0.01175264734774828	0.01595946028828621	0.013294755481183529	0.016792744398117065	0.028298811987042427	0.022887814790010452	0.03318054601550102	0.047366056591272354
0.023020917549729347	0.03421613574028015	0.032553065568208694	0.017226431518793106	0.013516202569007874	0.02298632077872753	0.028904898092150688	0.028238795697689056	0.021636193618178368	0.015249897725880146	0.022912053391337395	0.018264690414071083	0.021982401609420776	0.01804313063621521	0.011844299733638763	0.024147996678948402	0.019794447347521782	0.01856382004916668	0.0215782281011343	0.018606342375278473	0.018125325441360474	0.020256582647562027	0.05707886815071106	0.031739868223667145	0.02539968304336071	0.02526572160422802	0.035712629556655884	0.031574416905641556	0.025016536936163902	0.02364811860024929	0.027969928458333015	0.025104397907853127	0.04506320506334305	0.06483697146177292	0.023249058052897453	0.016649216413497925	0.03449265658855438	0.01610228605568409	0.01782127097249031	0.05418124422430992	0.037438005208969116	0.03324253484606743	0.02477141283452511	0.03166583552956581	0.024662917479872704	0.06252700090408325	0.06514649838209152	0.018597804009914398	0.019040361046791077	0.013644996099174023	0.015646427869796753	0.020527390763163567	0.022721771150827408	0.01708183065056801	0.048613302409648895	0.05273055285215378
0.0240736473351717	0.01617324911057949	0.015047135762870312	0.00833217054605484	0.007388733327388763	0.009086713194847107	0.014050973579287529	0.010597596876323223	0.013182650320231915	0.007088496349751949	0.02141721360385418	0.00919779110699892	0.01392779778689146	0.007841604761779308	0.005238350946456194	0.034169819205999374	0.024212462827563286	0.02472187951207161	0.03285803273320198	0.024932334199547768	0.02147897332906723	0.014103960245847702	0.015193291008472443	0.029314035549759865	0.02946508303284645	0.036551617085933685	0.05348855257034302	0.05227018892765045	0.028607027605175972	0.018434828147292137	0.017562514171004295	0.018159426748752594	0.01609860733151436	0.059323422610759735	0.013868396170437336	0.012523137964308262	0.009410974569618702	0.01563066430389881	0.009230043739080429	0.02019386552274227	0.04154562950134277	0.04047677665948868	0.06027244031429291	0.03645877167582512	0.02109927497804165	0.022536607459187508	0.06719820946455002	0.014859071001410484	0.03713621944189072	0.011539867147803307	0.016116652637720108	0.02435700036585331	0.020976204425096512	0.011298921890556812	0.020373651757836342	0.03525746986269951
0.023372121155261993	0.015446492470800877	0.01535053737461567	0.009838426485657692	0.007828853093087673	0.010222041979432106	0.013339902274310589	0.012640177272260189	0.013231434859335423	0.008454187773168087	0.014126894064247608	0.011499127373099327	0.013122119940817356	0.008334117941558361	0.005094774533063173	0.026886651292443275	0.021695952862501144	0.018042203038930893	0.020738540217280388	0.019728880375623703	0.014559254981577396	0.010825039818882942	0.015085164457559586	0.025665367022156715	0.024182742461562157	0.025359850376844406	0.03726976364850998	0.035388726741075516	0.0234968401491642	0.015689555555582047	0.0138848926872015	0.014585938304662704	0.008309539407491684	0.07801392674446106	0.02072892151772976	0.017320852726697922	0.022657180204987526	0.015021822415292263	0.009111296385526657	0.01883717067539692	0.030118880793452263	0.046682074666023254	0.07286807149648666	0.0276816226541996	0.01795998588204384	0.012718439102172852	0.08367712795734406	0.015879275277256966	0.02290424518287182	0.015964634716510773	0.014615903608500957	0.026317408308386803	0.02055441029369831	0.01120313536375761	0.020459480583667755	0.043434008955955505
0.02477843314409256	0.018661214038729668	0.018577421084046364	0.014123911038041115	0.01051001064479351	0.012919468805193901	0.017154917120933533	0.015015944838523865	0.0174925085157156	0.011680609546601772	0.01849367842078209	0.014818035066127777	0.016071204096078873	0.010791976936161518	0.006675561424344778	0.030299153178930283	0.02699561044573784	0.027996433898806572	0.03442282974720001	0.06806878745555878	0.02704765647649765	0.020970584824681282	0.019537974148988724	0.03155282884836197	0.04116157814860344	0.04273391515016556	0.04988035187125206	0.04701090231537819	0.03380071371793747	0.022096792235970497	0.02043956331908703	0.018083564937114716	0.011892404407262802	0.057139355689287186	0.01914845034480095	0.029838701710104942	0.024000732228159904	0.02185257151722908	0.014022567309439182	0.022745218127965927	0.03613096475601196	0.047290511429309845	0.06185855716466904	0.03706258907914162	0.021245699375867844	0.013829213567078114	0.07475192844867706	0.01603013649582863	0.02425660565495491	0.023871921002864838	0.020782988518476486	0.030608676373958588	0.022598283365368843	0.015490463934838772	0.020735520869493484	0.028404241427779198
0.025691106915473938	0.02117116004228592	0.01836988888680935	0.01265990361571312	0.009774402715265751	0.01145334355533123	0.022043196484446526	0.015463411808013916	0.01661895029246807	0.010536433197557926	0.01882968656718731	0.01339834276586771	0.017197197303175926	0.010493454523384571	0.006601598113775253	0.041380200535058975	0.03450777754187584	0.038023415952920914	0.034777071326971054	0.03412618488073349	0.020465834066271782	0.02295510098338127	0.0187483299523592	0.05371972545981407	0.12339803576469421	0.051580023020505905	0.04350842535495758	0.044582340866327286	0.03805920481681824	0.01967043988406658	0.014460302889347076	0.014260433614253998	0.01020771823823452	0.06327442079782486	0.015725484117865562	0.015172668732702732	0.01712418720126152	0.011477530002593994	0.013374424539506435	0.01749970205128193	0.04008211940526962	0.06503933668136597	0.05779996141791344	0.03003057837486267	0.013772399164736271	0.011652743443846703	0.12136440724134445	0.013493752107024193	0.016217580065131187	0.015095299109816551	0.012837047688663006	0.023824822157621384	0.030227750539779663	0.013615656644105911	0.01919294148683548	0.03923776000738144
0.024356583133339882	0.02105247601866722	0.02046324871480465	0.0125441774725914	0.010547335259616375	0.012043468654155731	0.022776905447244644	0.01804520934820175	0.019433241337537766	0.010555695742368698	0.016957828775048256	0.014778388664126396	0.015207977965474129	0.0109944436699152	0.007199589628726244	0.03886258229613304	0.03728579357266426	0.031159909442067146	0.02891237661242485	0.03127935901284218	0.019666770473122597	0.01935766637325287	0.020099900662899017	0.03479908034205437	0.06754174828529358	0.0464218370616436	0.04325638711452484	0.05840706452727318	0.0365261510014534	0.026503972709178925	0.016699397936463356	0.014573588036000729	0.010584088973701	0.052106332033872604	0.02846239134669304	0.015296420082449913	0.02047085389494896	0.018523085862398148	0.013226766139268875	0.02469237521290779	0.037558119744062424	0.05334695428609848	0.08051875233650208	0.03976492956280708	0.01711873710155487	0.013926968909800053	0.08562972396612167	0.022054996341466904	0.014725690707564354	0.017104461789131165	0.02398667298257351	0.03294423967599869	0.03136071935296059	0.01950175315141678	0.02759942039847374	0.04254145920276642
