0.028493471443653107	0.0834539532661438	0.0630921795964241	0.09691169112920761	0.07707636803388596	0.08146779239177704	0.05553709715604782	0.0520254448056221	0.05308648571372032	0.06459850817918777	0.031038329005241394	0.04015369340777397	0.04253344610333443	0.12290811538696289	0.13296757638454437	0.026154013350605965	0.028923479840159416	0.0301545150578022	0.03564261272549629	0.040929365903139114	0.030224602669477463	0.0674414187669754	0.08232054114341736	0.029644235968589783	0.026954784989356995	0.047519486397504807	0.10354124754667282	0.05657967925071716	0.14941419661045074	0.016089605167508125	0.022738302126526833	0.054563406854867935	0.036627426743507385	0.07784339040517807	0.031241167336702347	0.021534893661737442	0.056321993470191956	0.04492057487368584	0.061797115951776505	0.14635443687438965	0.010728814639151096	0.00770106865093112	0.02331533282995224	0.06353627145290375	0.07164133340120316	0.07219957560300827	0.02930920384824276	0.014184147119522095	0.03464126959443092	0.04624732583761215
0.03031534142792225	0.044253021478652954	0.045065633952617645	0.05058436840772629	0.03240194916725159	0.03463366627693176	0.028365623205900192	0.03650389611721039	0.031371694058179855	0.028233205899596214	0.02243541181087494	0.02566542662680149	0.028440164402127266	0.04991987347602844	0.09759406745433807	0.029078181833028793	0.032360754907131195	0.03712690249085426	0.040722113102674484	0.0361359603703022	0.03162067383527756	0.034831516444683075	0.05606507137417793	0.0406201109290123	0.044930484145879745	0.03801151365041733	0.07167308032512665	0.038408271968364716	0.09361665695905685	0.020524026826024055	0.013681125827133656	0.025476250797510147	0.03414490073919296	0.047192491590976715	0.03518661856651306	0.029935048893094063	0.04676087200641632	0.032754626125097275	0.029459653422236443	0.09638003259897232	0.024387549608945847	0.011163871735334396	0.015285401605069637	0.028119318187236786	0.03439400717616081	0.05281117185950279	0.03470519557595253	0.021826820448040962	0.03139040246605873	0.036766376346349716
0.03299957886338234	0.05269293114542961	0.07133841514587402	0.10972317308187485	0.1039482057094574	0.1258612871170044	0.05925407260656357	0.06511586904525757	0.06592465937137604	0.08416012674570084	0.041530199348926544	0.07407081872224808	0.07644810527563095	0.16110356152057648	0.09979480504989624	0.026853976771235466	0.021703483536839485	0.01917220465838909	0.017025219276547432	0.013433934189379215	0.016019655391573906	0.05186527222394943	0.06056274101138115	0.028656432405114174	0.02163519151508808	0.03775143623352051	0.08033685386180878	0.039201561361551285	0.11849376559257507	0.030310990288853645	0.039626169949769974	0.048062875866889954	0.04562149569392204	0.05541691184043884	0.029693128541111946	0.01722494326531887	0.041313763707876205	0.03329966217279434	0.04225832223892212	0.13980944454669952	0.016776081174612045	0.01163279078900814	0.02984507754445076	0.049666207283735275	0.06585758179426193	0.04150918126106262	0.025287961587309837	0.01540677435696125	0.02505875751376152	0.035792276263237
0.03167708218097687	0.035299740731716156	0.03896711766719818	0.03760615363717079	0.035593919456005096	0.040933605283498764	0.03819950670003891	0.04096477851271629	0.035520799458026886	0.034640565514564514	0.026458732783794403	0.03628095984458923	0.03607211261987686	0.028522135689854622	0.032189175486564636	0.03822953626513481	0.02867882512509823	0.030605284497141838	0.026508910581469536	0.025689538568258286	0.024193834513425827	0.029695549979805946	0.05406884476542473	0.07049135118722916	0.05013740435242653	0.03281641751527786	0.05398200452327728	0.0418747253715992	0.06007612124085426	0.03899509459733963	0.023082612082362175	0.032258182764053345	0.0574643649160862	0.04419336095452309	0.04164281487464905	0.03147001191973686	0.03559943661093712	0.03758791461586952	0.03660368174314499	0.08096086978912354	0.036058079451322556	0.015688272193074226	0.019139887765049934	0.023487074300646782	0.030981598421931267	0.04076414927840233	0.038536813110113144	0.030709387734532356	0.026996538043022156	0.04030254855751991
0.03303501009941101	0.026943227276206017	0.025369776412844658	0.015769630670547485	0.014012008905410767	0.016734393313527107	0.028055043891072273	0.022920560091733932	0.02115069516003132	0.014754007570445538	0.023298081010580063	0.01715301349759102	0.02500000037252903	0.011277112178504467	0.009634751826524734	0.04725025221705437	0.03039098158478737	0.035245295614004135	0.0329073891043663	0.026394451037049294	0.028171127662062645	0.017062945291399956	0.026936722919344902	0.06622868031263351	0.05401598662137985	0.030405638739466667	0.021250491961836815	0.026728007942438126	0.029718386009335518	0.0376078225672245	0.015268288552761078	0.016165783628821373	0.039028558880090714	0.028069909662008286	0.04605560004711151	0.038431860506534576	0.0271857101470232	0.021722543984651566	0.014313302002847195	0.020050451159477234	0.037623822689056396	0.012353395111858845	0.009689412079751492	0.012904849834740162	0.01989608444273472	0.026478508487343788	0.04472137615084648	0.046579036861658096	0.02124381624162197	0.02461251989006996
0.03368447348475456	0.02686353586614132	0.029278412461280823	0.019824983552098274	0.017172077670693398	0.02091832645237446	0.030267294496297836	0.03011183999478817	0.02803007885813713	0.019832400605082512	0.02260943129658699	0.023626400157809258	0.026350704953074455	0.01395285315811634	0.009856531396508217	0.03630031645298004	0.034303344786167145	0.03383363038301468	0.024461565539240837	0.02286440320312977	0.03176721930503845	0.01874460093677044	0.027720075100660324	0.04868990182876587	0.06607115268707275	0.03361958637833595	0.02411317452788353	0.022470448166131973	0.029049856588244438	0.050000108778476715	0.01786855235695839	0.014340071007609367	0.029159503057599068	0.029180044308304787	0.044062428176403046	0.04963427037000656	0.031002309173345566	0.02020910009741783	0.018491171300411224	0.01424669474363327	0.05693931132555008	0.018140604719519615	0.01174682192504406	0.01360599510371685	0.02059013396501541	0.029133563861250877	0.04569683223962784	0.043219175189733505	0.02129329741001129	0.02089730091392994
0.03403758630156517	0.022586125880479813	0.022647691890597343	0.012859885580837727	0.012878588400781155	0.014355216175317764	0.022655628621578217	0.02389230579137802	0.021039022132754326	0.014439471065998077	0.026146385818719864	0.017478909343481064	0.023572111502289772	0.010524304583668709	0.007285773754119873	0.04470409080386162	0.0366239994764328	0.03997867926955223	0.028995605185627937	0.023618686944246292	0.03197448328137398	0.0188587736338377	0.02131771855056286	0.05443699285387993	0.05243976414203644	0.040934786200523376	0.014040774665772915	0.018324969336390495	0.01233141403645277	0.029951132833957672	0.018328366801142693	0.011269900016486645	0.02592407912015915	0.023654403164982796	0.05144394189119339	0.04531027004122734	0.022007334977388382	0.01622256264090538	0.009106744080781937	0.008604323491454124	0.04205864667892456	0.016938136890530586	0.012660665437579155	0.010675233788788319	0.01796817034482956	0.022654948756098747	0.04563848674297333	0.049156304448843	0.03024616651237011	0.018634706735610962
0.03283216804265976	0.024684058502316475	0.026288772001862526	0.015196824446320534	0.015706511214375496	0.01638706773519516	0.02490607649087906	0.022228717803955078	0.023427121341228485	0.0164079237729311	0.02719944156706333	0.017369190230965614	0.024187738075852394	0.011652152054011822	0.008337019011378288	0.041743259876966476	0.036275628954172134	0.040904950350522995	0.03397783637046814	0.028925005346536636	0.02675131894648075	0.01656334102153778	0.023192480206489563	0.04936625808477402	0.04083656147122383	0.0528535395860672	0.013131986372172832	0.017342455685138702	0.01179397851228714	0.020601648837327957	0.011683877557516098	0.010951131582260132	0.017682908102869987	0.018716217949986458	0.04253542050719261	0.038559913635253906	0.0248984694480896	0.01533298846334219	0.013051106594502926	0.008926584385335445	0.022761590778827667	0.010460603050887585	0.011117087677121162	0.012865175493061543	0.013697837479412556	0.022194575518369675	0.035854775458574295	0.04067756235599518	0.0350414402782917	0.01745171844959259
0.035138655453920364	0.023153234273195267	0.026002312079072	0.013637072406709194	0.01470632292330265	0.01711110770702362	0.023281767964363098	0.03037238121032715	0.02452954091131687	0.015224768780171871	0.029252003878355026	0.02168731763958931	0.024792339652776718	0.013202772475779057	0.008188186213374138	0.032738134264945984	0.03712794557213783	0.04801584407687187	0.027774829417467117	0.022530322894454002	0.03187039494514465	0.02058163471519947	0.02187398448586464	0.03755675256252289	0.03799460455775261	0.0607500858604908	0.010208718478679657	0.0157020203769207	0.014441089704632759	0.04256821423768997	0.022054089233279228	0.016433225944638252	0.03147923946380615	0.026069018989801407	0.042666275054216385	0.04009074345231056	0.028296872973442078	0.019029488787055016	0.011132568120956421	0.013373076915740967	0.06506972759962082	0.02168130874633789	0.015678279101848602	0.014448280446231365	0.02674018405377865	0.02527661807835102	0.05198623239994049	0.052713893353939056	0.03096981905400753	0.021874597296118736
0.034821074455976486	0.031051987782120705	0.04360571503639221	0.02407665364444256	0.02121598832309246	0.02949458546936512	0.036634985357522964	0.043476883322000504	0.034906595945358276	0.025968968868255615	0.030886618420481682	0.036238592118024826	0.033883415162563324	0.020797673612833023	0.012680835090577602	0.025658011436462402	0.02332279644906521	0.028102250769734383	0.023758793249726295	0.02140740118920803	0.02900794707238674	0.027048161253333092	0.02727118879556656	0.025861134752631187	0.032998014241456985	0.03380699083209038	0.023961709812283516	0.022006846964359283	0.02058371528983116	0.0660698413848877	0.022513587027788162	0.020371004939079285	0.043749429285526276	0.02908581681549549	0.026302631944417953	0.03468450531363487	0.037350721657276154	0.027585558593273163	0.030040264129638672	0.021059999242424965	0.08462794125080109	0.03365245833992958	0.0164729505777359	0.019033044576644897	0.032793838530778885	0.03180267661809921	0.0291852205991745	0.02706155925989151	0.027476496994495392	0.028384223580360413
