0.015191996470093727	0.06472469866275787	0.04248986020684242	0.0710185095667839	0.06862378865480423	0.06614167243242264	0.03624759241938591	0.0331905223429203	0.028740962967276573	0.042333200573921204	0.021903719753026962	0.024169927462935448	0.025767218321561813	0.11266598105430603	0.11631042510271072	0.014157617464661598	0.02222420834004879	0.012910190038383007	0.020556453615427017	0.017434872686862946	0.01787829026579857	0.0459279902279377	0.056816164404153824	0.015615120530128479	0.009689221158623695	0.00715938163921237	0.006524589844048023	0.02662721462547779	0.05274198204278946	0.028936369344592094	0.1382167935371399	0.012842226773500443	0.021968228742480278	0.03782867640256882	0.09620369970798492	0.05044878274202347	0.015295914374291897	0.008162413723766804	0.03212142363190651	0.019991204142570496	0.03316038101911545	0.10875647515058517	0.009859350509941578	0.032061897218227386	0.05047899857163429	0.022562315687537193	0.01598511077463627	0.006714454386383295	0.008998837321996689	0.017071159556508064	0.07829032093286514	0.035735826939344406
0.01642884686589241	0.03259584680199623	0.028775233775377274	0.045125968754291534	0.031840499490499496	0.026456886902451515	0.0233388002961874	0.02379046380519867	0.01741607114672661	0.019401201978325844	0.013906558975577354	0.011926298961043358	0.013473172672092915	0.04350145533680916	0.08583953231573105	0.012411097064614296	0.021734653040766716	0.013409891165792942	0.01485331729054451	0.017663264647126198	0.017050718888640404	0.023246590048074722	0.03490646556019783	0.016940157860517502	0.015468897297978401	0.01514535304158926	0.011998450383543968	0.021717315539717674	0.05743247643113136	0.022427387535572052	0.09262518584728241	0.013537947088479996	0.0155669916421175	0.024765795096755028	0.022567544132471085	0.03175896033644676	0.017844898626208305	0.010354767553508282	0.02585241012275219	0.01878112368285656	0.02437404729425907	0.07371620833873749	0.01879357546567917	0.018445827066898346	0.02306205779314041	0.022212538868188858	0.017140841111540794	0.010149884037673473	0.012850125320255756	0.01684977300465107	0.04406488314270973	0.03115135431289673
0.017648130655288696	0.03795711696147919	0.042917195707559586	0.0826403796672821	0.07896753400564194	0.08960285782814026	0.03554018214344978	0.03711128979921341	0.031652532517910004	0.04750685393810272	0.025470897555351257	0.03928684815764427	0.04223010689020157	0.12443554401397705	0.09440915286540985	0.012781495228409767	0.016437890008091927	0.008948706090450287	0.011801703833043575	0.010990273207426071	0.011124776676297188	0.03433176875114441	0.03965158760547638	0.017088372260332108	0.009914926253259182	0.007236771751195192	0.006754240952432156	0.020416434854269028	0.05628591030836105	0.015509362332522869	0.09181148558855057	0.020982051268219948	0.03588702157139778	0.036674849689006805	0.04473184049129486	0.03492322191596031	0.016136515885591507	0.007379735354334116	0.027697866782546043	0.012181514874100685	0.015631498768925667	0.11432315409183502	0.02199237421154976	0.03825543448328972	0.04013083502650261	0.01994311809539795	0.018131468445062637	0.005253462120890617	0.006124906241893768	0.011577503755688667	0.023033196106553078	0.061971258372068405
0.01629408821463585	0.023876197636127472	0.025449126958847046	0.028962431475520134	0.02263066917657852	0.02884817309677601	0.024844897910952568	0.02692585438489914	0.020696032792329788	0.022473454475402832	0.015346923843026161	0.02016136422753334	0.020359395071864128	0.018269682303071022	0.02283541113138199	0.013129088096320629	0.01731015369296074	0.012145781889557838	0.01331994030624628	0.014397896826267242	0.013311169110238552	0.020258186385035515	0.03454647958278656	0.02440052479505539	0.016110748052597046	0.016908029094338417	0.011227705515921116	0.018922116607427597	0.03757605701684952	0.019833730533719063	0.03760647401213646	0.0266252588480711	0.022124191746115685	0.03229460120201111	0.017757359892129898	0.03206601366400719	0.020954618230462074	0.011635188944637775	0.024043366312980652	0.016280243173241615	0.024067547172307968	0.06028809770941734	0.04903575778007507	0.023241210728883743	0.021774420514702797	0.024258200079202652	0.022319117560982704	0.011088311672210693	0.009802120737731457	0.014288599602878094	0.022203519940376282	0.07858812063932419
0.017523929476737976	0.049733370542526245	0.04120786488056183	0.06427117437124252	0.052697766572237015	0.06388554722070694	0.04439990967512131	0.04690862074494362	0.03653309866786003	0.053184907883405685	0.034865815192461014	0.04550760239362717	0.04390303045511246	0.06492592394351959	0.04401114955544472	0.014416678808629513	0.01494353637099266	0.010111186653375626	0.01735517382621765	0.015788484364748	0.013403517194092274	0.037481267005205154	0.04297144338488579	0.016276156529784203	0.01067265309393406	0.008975572884082794	0.00795911904424429	0.021865282207727432	0.03442300483584404	0.014156338758766651	0.03328550606966019	0.022201603278517723	0.026026641950011253	0.03878822550177574	0.03983524441719055	0.03846564143896103	0.014981822110712528	0.00830166693776846	0.021902229636907578	0.011599862948060036	0.01483605895191431	0.06971036642789841	0.054405104368925095	0.03328486531972885	0.05380893498659134	0.021760305389761925	0.01712583191692829	0.007000816520303488	0.00878245010972023	0.011982293799519539	0.025541018694639206	0.07490583509206772
0.017452683299779892	0.040995169430971146	0.0385410375893116	0.024408729746937752	0.01934591867029667	0.028820699080824852	0.03897739201784134	0.036622341722249985	0.030576573684811592	0.018776632845401764	0.016958899796009064	0.022271422669291496	0.022189434617757797	0.01664302498102188	0.014221245422959328	0.013223155401647091	0.014950728043913841	0.008996988646686077	0.009862998500466347	0.011406601406633854	0.011308963410556316	0.018868563696742058	0.05867208540439606	0.021565185859799385	0.014460274949669838	0.012510805390775204	0.01000395230948925	0.017074834555387497	0.03781058266758919	0.009954489767551422	0.016157811507582664	0.017986109480261803	0.009443774819374084	0.035858046263456345	0.015006625093519688	0.04906866326928139	0.02283112145960331	0.01181514747440815	0.02171870321035385	0.009949959814548492	0.013347344473004341	0.024775009602308273	0.09366022050380707	0.01589948497712612	0.023532772436738014	0.03691490367054939	0.02763247676193714	0.012429834343492985	0.010140978731215	0.011584000661969185	0.013203643262386322	0.09976984560489655
0.017886223271489143	0.02897109091281891	0.025900453329086304	0.015431658364832401	0.014932187274098396	0.016908230260014534	0.031538184732198715	0.021428223699331284	0.022135304287075996	0.013008451089262962	0.013179867528378963	0.013430878520011902	0.01607533171772957	0.011018509976565838	0.013148610480129719	0.015029705129563808	0.018272314220666885	0.010003481060266495	0.011674747802317142	0.01332575548440218	0.012683006934821606	0.018801551312208176	0.03772900626063347	0.023036954924464226	0.018713416531682014	0.014606093056499958	0.010800912976264954	0.018343348056077957	0.03554351255297661	0.0094557274132967	0.011710615828633308	0.011659272946417332	0.006644081324338913	0.017551396042108536	0.015208248980343342	0.04324273765087128	0.02837103232741356	0.012271471321582794	0.017992833629250526	0.008057136088609695	0.010523166507482529	0.011295938864350319	0.06143108382821083	0.010421155951917171	0.020073767751455307	0.04172932729125023	0.04442809894680977	0.014198164455592632	0.00901638250797987	0.008040335960686207	0.009691109880805016	0.055376481264829636
0.019027065485715866	0.015443156473338604	0.014388760551810265	0.009239745326340199	0.009656477719545364	0.014492769725620747	0.018027525395154953	0.014153569005429745	0.01646079123020172	0.009031757712364197	0.00932745449244976	0.008237800560891628	0.009995645843446255	0.0067325010895729065	0.008486701175570488	0.01386971678584814	0.019805708900094032	0.011458693072199821	0.013667032122612	0.015749331563711166	0.013396413065493107	0.011173849925398827	0.020372437313199043	0.019620614126324654	0.019883256405591965	0.01726287044584751	0.012296262197196484	0.020266925916075706	0.02130265347659588	0.009035108610987663	0.0082960594445467	0.007913039065897465	0.005183629225939512	0.009015585295855999	0.014012903906404972	0.025729412212967873	0.03109719790518284	0.012162210419774055	0.01516128983348608	0.007364584598690271	0.009691237471997738	0.0066955131478607655	0.03193741291761398	0.006885525304824114	0.013296972960233688	0.03716222196817398	0.042206697165966034	0.015313972719013691	0.008671675808727741	0.006186795886605978	0.008706671185791492	0.033783379942178726
0.018066082149744034	0.014330439269542694	0.014034554362297058	0.010739600285887718	0.011194195598363876	0.010823422111570835	0.014567496255040169	0.012310839258134365	0.013193530030548573	0.00923098810017109	0.011906381696462631	0.008902550674974918	0.010393675416707993	0.008226237259805202	0.009003172628581524	0.014595589600503445	0.022843731567263603	0.02716214768588543	0.018814006820321083	0.020458795130252838	0.01830247789621353	0.018545692786574364	0.021585717797279358	0.029144125059247017	0.024639196693897247	0.026928363367915154	0.019921915605664253	0.020871127024292946	0.020312439650297165	0.015840262174606323	0.020528700202703476	0.024016553536057472	0.016376471146941185	0.016318224370479584	0.013566449284553528	0.02256353572010994	0.030821360647678375	0.019350562244653702	0.018208405002951622	0.016153501346707344	0.01719319075345993	0.016750585287809372	0.03739222511649132	0.014762450940907001	0.020720623433589935	0.03204512968659401	0.037553753703832626	0.02293812669813633	0.013851217925548553	0.009946849197149277	0.012138609774410725	0.03007020242512226
0.017598195001482964	0.01303732767701149	0.015765592455863953	0.011980789713561535	0.012272083200514317	0.013159760273993015	0.016498608514666557	0.013979380950331688	0.01432411465793848	0.01231588888913393	0.014898362569510937	0.012902908027172089	0.014203393831849098	0.010399450547993183	0.007133116014301777	0.015454933047294617	0.0166598092764616	0.015713918954133987	0.015071704983711243	0.016696183010935783	0.015644708648324013	0.014204218983650208	0.016485942527651787	0.030097883194684982	0.02092009223997593	0.028869695961475372	0.01915012300014496	0.02378886006772518	0.020260322839021683	0.025524629279971123	0.01701465994119644	0.02504592016339302	0.022253455594182014	0.01187976449728012	0.01329281646758318	0.017981985583901405	0.025380104780197144	0.021471504122018814	0.020289823412895203	0.02419479377567768	0.023352380841970444	0.012326998636126518	0.031510062515735626	0.01862010546028614	0.013723653741180897	0.023863671347498894	0.030889537185430527	0.022686876356601715	0.011583448387682438	0.01527508907020092	0.014584625139832497	0.012918890453875065
