0.012472807429730892	0.033488042652606964	0.02369953691959381	0.041661836206912994	0.05305379256606102	0.03264665976166725	0.016317149624228477	0.013910788111388683	0.015450213104486465	0.023863697424530983	0.01654917187988758	0.011816510930657387	0.015289419330656528	0.07670580595731735	0.09381929039955139	0.018112787976861	0.014952522702515125	0.012739532627165318	0.013474628329277039	0.013386823236942291	0.010875177569687366	0.03830413147807121	0.022766606882214546	0.01097584143280983	0.006556323263794184	0.0071161226369440556	0.004413539078086615	0.005911669693887234	0.0034536318853497505	0.005774166900664568	0.0060857306234538555	0.006534218788146973	0.006574657279998064	0.0027113615069538355	0.003893160494044423	0.019416309893131256	0.0327802337706089	0.017097098752856255	0.07372615486383438	0.003174131503328681	0.005606583319604397	0.0049089230597019196
0.01424009446054697	0.02377256378531456	0.020664552226662636	0.06311909109354019	0.07240381836891174	0.05278334766626358	0.016545433551073074	0.012518394738435745	0.014243131503462791	0.027961138635873795	0.020345034077763557	0.01390240527689457	0.016435284167528152	0.12153730541467667	0.13563740253448486	0.015692980960011482	0.010157790035009384	0.008823233656585217	0.009898204356431961	0.009302015416324139	0.007612208835780621	0.02978341095149517	0.013271340169012547	0.007092174142599106	0.004795239306986332	0.004713317845016718	0.0032662113662809134	0.0036469155456870794	0.0027163003105670214	0.004034972283989191	0.004319323226809502	0.005517654586583376	0.005259644705802202	0.0020186982583254576	0.0026818369515240192	0.014188222587108612	0.02264610305428505	0.010873188264667988	0.073816679418087	0.0028786344919353724	0.004643591586500406	0.003906313795596361
0.014848331920802593	0.02106713503599167	0.024145925417542458	0.04798951745033264	0.058944400399923325	0.05300416052341461	0.019535399973392487	0.02018539048731327	0.01942533440887928	0.03267050161957741	0.021646685898303986	0.024717098101973534	0.0294695682823658	0.07288867235183716	0.07354239374399185	0.015432936139404774	0.012025143951177597	0.010739907622337341	0.010591038502752781	0.010743693448603153	0.009896090254187584	0.02785414829850197	0.01436656154692173	0.010483503341674805	0.006985985208302736	0.0067115891724824905	0.004196032416075468	0.005384489893913269	0.00353989121504128	0.0054689981043338776	0.005793610122054815	0.006249698344618082	0.006097798235714436	0.002587329363450408	0.0036011794582009315	0.012151219882071018	0.02055133879184723	0.009355931542813778	0.05517057329416275	0.006090499460697174	0.011989281512796879	0.0071726227179169655
0.01399658340960741	0.017918838188052177	0.01973055675625801	0.02438555285334587	0.02199910767376423	0.02453993633389473	0.014848415739834309	0.01583603210747242	0.015583514235913754	0.019410546869039536	0.014708385802805424	0.018819035962224007	0.017730504274368286	0.01985638216137886	0.022716276347637177	0.015582195483148098	0.014256994239985943	0.013428278267383575	0.013730776496231556	0.014764311723411083	0.014005199074745178	0.022207485511898994	0.021183092147111893	0.014772593975067139	0.012727541849017143	0.011176902800798416	0.009187048301100731	0.012937736697494984	0.008495939895510674	0.011362694203853607	0.010068930685520172	0.011788338422775269	0.012325352989137173	0.005860385484993458	0.007897471077740192	0.019556770101189613	0.02859070524573326	0.018934790045022964	0.0362510122358799	0.01573500782251358	0.020104536786675453	0.01709691435098648
0.015108226798474789	0.01933545432984829	0.017700031399726868	0.015503739938139915	0.014046844094991684	0.020722001791000366	0.016263458877801895	0.016351666301488876	0.01535121537744999	0.014175117947161198	0.014986034482717514	0.025781972333788872	0.018148889765143394	0.012902745045721531	0.011491448618471622	0.019420573487877846	0.01573171094059944	0.014425200410187244	0.015198386274278164	0.015612395480275154	0.015296239405870438	0.017703134566545486	0.02194942906498909	0.014042941853404045	0.01699410378932953	0.011579809710383415	0.012135827913880348	0.013534586876630783	0.011810805648565292	0.01549482624977827	0.010581065900623798	0.012356403283774853	0.011804701760411263	0.0074293646030128	0.009541341103613377	0.016141721978783607	0.01943790540099144	0.01927983947098255	0.017976932227611542	0.016970880329608917	0.014048983342945576	0.012026441283524036
0.015773527324199677	0.01644323579967022	0.015461436472833157	0.01515644695609808	0.01342677976936102	0.01960102841258049	0.014076863415539265	0.013169961050152779	0.013624392449855804	0.014008167199790478	0.014392642304301262	0.02008209377527237	0.01684081368148327	0.012754206545650959	0.009221799671649933	0.017181236296892166	0.013852759264409542	0.013550191186368465	0.014656443148851395	0.015076507814228535	0.015353435650467873	0.016506129875779152	0.01792602799832821	0.012613335624337196	0.013047578744590282	0.010299126617610455	0.01091787125915289	0.01168881542980671	0.010450155474245548	0.013296542689204216	0.009243596345186234	0.010367197915911674	0.01053267065435648	0.007691632024943829	0.00939691811800003	0.017269480973482132	0.022136565297842026	0.020507292822003365	0.015132959000766277	0.016729068011045456	0.01340141799300909	0.0112080667167902
0.014716784469783306	0.02825414575636387	0.02269972860813141	0.018429214134812355	0.015499099157750607	0.02617332525551319	0.022658996284008026	0.023372985422611237	0.018976368010044098	0.018129458650946617	0.0160902738571167	0.025278931483626366	0.02170122228562832	0.013697880320250988	0.009567102417349815	0.017186181619763374	0.015181259252130985	0.014603420160710812	0.015958838164806366	0.017732281237840652	0.017196128144860268	0.01646447367966175	0.03630857542157173	0.01575944945216179	0.019711405038833618	0.014333886094391346	0.015051300637423992	0.015104888938367367	0.016650840640068054	0.017757216468453407	0.011276979930698872	0.013181172311306	0.01282127108424902	0.0086620869114995	0.009653938002884388	0.017783213406801224	0.023797279223799706	0.020519310608506203	0.018729455769062042	0.021054359152913094	0.014378108084201813	0.0121800247579813
0.01628071442246437	0.01831863634288311	0.022146977484226227	0.01779191941022873	0.013637651689350605	0.024209946393966675	0.020468423143029213	0.019362550228834152	0.02009313553571701	0.016849050298333168	0.014860196970403194	0.02359817549586296	0.020006408914923668	0.010885677300393581	0.007944222539663315	0.017235778272151947	0.014544484205543995	0.015230327844619751	0.01642017439007759	0.017386045306921005	0.017386704683303833	0.01810440421104431	0.020728161558508873	0.01756042055785656	0.020783614367246628	0.014639624394476414	0.015153231099247932	0.015636885538697243	0.011657788418233395	0.013976329006254673	0.011166786774992943	0.013364183716475964	0.011991633102297783	0.006634966004639864	0.00797100830823183	0.015050265938043594	0.01795647293329239	0.014998489990830421	0.013274021446704865	0.014100221917033195	0.012348562479019165	0.010536192916333675
0.015140356495976448	0.012654981575906277	0.0120910769328475	0.008849277161061764	0.007647879887372255	0.009853163734078407	0.014232764020562172	0.011795692145824432	0.008974957279860973	0.008036109618842602	0.015161511488258839	0.011144207790493965	0.015162814408540726	0.006294226739555597	0.005215967074036598	0.020919030532240868	0.01442888006567955	0.01619231142103672	0.018003033474087715	0.017696620896458626	0.01668267883360386	0.010416826233267784	0.010900834575295448	0.01985754445195198	0.03842203691601753	0.016079679131507874	0.027652237564325333	0.02033141814172268	0.026781711727380753	0.016982607543468475	0.013411682099103928	0.0174719225615263	0.014742900617420673	0.012495682574808598	0.009094568900763988	0.009121016599237919	0.010738027282059193	0.025207938626408577	0.012762053869664669	0.024108387529850006	0.012883777730166912	0.011654653586447239
0.0152492206543684	0.010464983992278576	0.010329782962799072	0.007163733709603548	0.0067799147218465805	0.007960924878716469	0.01249756570905447	0.009464465081691742	0.007713166065514088	0.007016689982265234	0.015595587901771069	0.007416907697916031	0.014589634723961353	0.005970727186650038	0.004336073528975248	0.0196109339594841	0.013044099323451519	0.01706128567457199	0.021544482558965683	0.021854370832443237	0.02195403166115284	0.009704971686005592	0.010174748487770557	0.01788819022476673	0.04225398227572441	0.016361024230718613	0.029532747343182564	0.017387302592396736	0.029391000047326088	0.0188894122838974	0.012805992737412453	0.015372422523796558	0.013384906575083733	0.014219081960618496	0.010112042538821697	0.009885260835289955	0.015616375021636486	0.03911583125591278	0.014972393400967121	0.023464981466531754	0.011776815168559551	0.011339519172906876
0.014975672587752342	0.012167638167738914	0.011263777501881123	0.007450905628502369	0.006879074964672327	0.00898188166320324	0.014548147097229958	0.012521566823124886	0.00956937950104475	0.006201698910444975	0.013295328244566917	0.009383086115121841	0.014098549261689186	0.005684061907231808	0.004137794021517038	0.02042984589934349	0.014149375259876251	0.017335277050733566	0.01985136792063713	0.01982363872230053	0.018766159191727638	0.010769069194793701	0.011662404984235764	0.014566339552402496	0.02683141641318798	0.018946783617138863	0.026067089289426804	0.018909765407443047	0.034071266651153564	0.024838197976350784	0.015351143665611744	0.02056748978793621	0.016205918043851852	0.01657271571457386	0.01428127009421587	0.010545579716563225	0.012172279879450798	0.0243871808052063	0.013542070053517818	0.029339270666241646	0.01432365644723177	0.015465475618839264
0.01523529551923275	0.02172067016363144	0.025614058598876	0.011020747944712639	0.012885792180895805	0.015583056956529617	0.029838811606168747	0.022213490679860115	0.024656599387526512	0.00934445671737194	0.012822577729821205	0.012113310396671295	0.014856690540909767	0.007962970994412899	0.007111313287168741	0.01808265782892704	0.014787672087550163	0.013869930058717728	0.0147433802485466	0.016438433900475502	0.014893035404384136	0.016009364277124405	0.03486275672912598	0.020268959924578667	0.018584735691547394	0.01695135608315468	0.013840164989233017	0.013477117754518986	0.012325112707912922	0.016752563416957855	0.012515720911324024	0.015224061906337738	0.014651665464043617	0.008392883464694023	0.010053211823105812	0.015594405122101307	0.021683642640709877	0.014073829166591167	0.01145076658576727	0.01793438009917736	0.01236751675605774	0.012254824861884117
0.014563357457518578	0.032427217811346054	0.03861984983086586	0.014439224265515804	0.013261093758046627	0.017095299437642097	0.036649953573942184	0.02363080531358719	0.03433018922805786	0.010535595938563347	0.013239337131381035	0.012192962691187859	0.016934283077716827	0.01008373498916626	0.009041504003107548	0.025033213198184967	0.020955586805939674	0.019276583567261696	0.018936360254883766	0.017921609804034233	0.0154735017567873	0.0190163254737854	0.06236296147108078	0.03056691773235798	0.021681837737560272	0.02104547619819641	0.014884358271956444	0.015480528585612774	0.008042139001190662	0.017072422429919243	0.013344013132154942	0.015757964923977852	0.014858465641736984	0.005880204029381275	0.006922432687133551	0.024527084082365036	0.04227272421121597	0.01034882664680481	0.009495607577264309	0.011466282419860363	0.006792381405830383	0.008917588740587234
0.014856905676424503	0.028112297877669334	0.01833687536418438	0.0077550532296299934	0.007831765338778496	0.009756315499544144	0.023533158004283905	0.015696022659540176	0.015074193477630615	0.006427252199500799	0.016995370388031006	0.007886286824941635	0.015069839544594288	0.0062081473879516125	0.004927765112370253	0.02359609864652157	0.02545655518770218	0.02731505036354065	0.021580122411251068	0.02126466855406761	0.023496557027101517	0.013206718489527702	0.0378476046025753	0.024438712745904922	0.028618669137358665	0.02673414535820484	0.023427311331033707	0.022088898345828056	0.01585625298321247	0.0232609361410141	0.022330617532134056	0.030862947925925255	0.026234561577439308	0.011487570591270924	0.009402222000062466	0.011765467002987862	0.012804483994841576	0.008604959584772587	0.008260801434516907	0.01662987656891346	0.009682132862508297	0.013295386917889118
0.01590796746313572	0.06459414958953857	0.04548853635787964	0.014702347107231617	0.012410702183842659	0.01670684851706028	0.031185053288936615	0.02371145598590374	0.029789302498102188	0.011089599691331387	0.016696365550160408	0.013544206507503986	0.01754455454647541	0.008832176215946674	0.008153517730534077	0.0312416460365057	0.0257946215569973	0.02446831949055195	0.023426460102200508	0.020894117653369904	0.018701324239373207	0.01844247803092003	0.06362924724817276	0.026148680597543716	0.025340506806969643	0.020220553502440453	0.015424511395394802	0.014417501166462898	0.008906484581530094	0.014094189740717411	0.01219179853796959	0.01677599363029003	0.014878335408866405	0.005541304592043161	0.0063524553552269936	0.013073395937681198	0.01834334246814251	0.007063472643494606	0.00906041357666254	0.009077641181647778	0.00799549650400877	0.008002283982932568
0.016042906790971756	0.03126620873808861	0.028419367969036102	0.012711242772638798	0.011485626921057701	0.013291804119944572	0.020124802365899086	0.015002318657934666	0.017177904024720192	0.009334235452115536	0.01196308247745037	0.010869692079722881	0.012003153562545776	0.008885025046765804	0.009016101248562336	0.025240566581487656	0.022423459216952324	0.022555917501449585	0.022497128695249557	0.021393047645688057	0.017255285754799843	0.02013454958796501	0.03764529526233673	0.0353328138589859	0.02531646005809307	0.017623817548155785	0.013856216333806515	0.013199078850448132	0.008045138791203499	0.01377533096820116	0.011067318730056286	0.013514496386051178	0.013487901538610458	0.004808013327419758	0.006774393375962973	0.016875559464097023	0.02087215892970562	0.007057656534016132	0.009165409952402115	0.006868349388241768	0.00830601155757904	0.007043382152915001
