0.015378916636109352	0.046560138463974	0.031687356531620026	0.05562755465507507	0.054419051855802536	0.04640369862318039	0.02344430796802044	0.025263171643018723	0.029754023998975754	0.04321889579296112	0.020636234432458878	0.022539515048265457	0.02326604351401329	0.08457183092832565	0.0840635821223259	0.017200686037540436	0.018038488924503326	0.019947536289691925	0.017632782459259033	0.02698521502315998	0.019723670557141304	0.048081181943416595	0.03796668350696564	0.01880057342350483	0.022136181592941284	0.04455788433551788	0.05190030112862587	0.05873348191380501	0.12992791831493378	0.018434680998325348	0.023647848516702652	0.024066410958766937	0.014175141230225563	0.02520512230694294	0.03669052943587303	0.011600314639508724	0.045967817306518555	0.06397058814764023	0.03837920352816582	0.04716666042804718	0.022985124960541725	0.025523317977786064	0.05365028232336044	0.06840864568948746	0.12271187454462051	0.01258284505456686	0.007997410371899605	0.008160874247550964	0.006706795655190945	0.006449536886066198	0.012460343539714813	0.009150564670562744	0.008426005952060223	0.032606929540634155
0.016211986541748047	0.03596777468919754	0.037788987159729004	0.03846356272697449	0.030377333983778954	0.03071894310414791	0.022922193631529808	0.028049705550074577	0.028128694742918015	0.024522295221686363	0.01639854907989502	0.02380182035267353	0.02009599097073078	0.046321459114551544	0.05325409770011902	0.015692811459302902	0.01991582103073597	0.021920107305049896	0.019559545442461967	0.02863849326968193	0.02408948354423046	0.027448968961834908	0.03687474504113197	0.01658710278570652	0.018273083493113518	0.02874208614230156	0.030223838984966278	0.0280317310243845	0.08883477747440338	0.027475792914628983	0.026128826662898064	0.021634023636579514	0.02137254737317562	0.02882975898683071	0.029625339433550835	0.01940860040485859	0.024136684834957123	0.025246301665902138	0.024936288595199585	0.035307876765728	0.02260473556816578	0.02156781032681465	0.03337974473834038	0.033561863005161285	0.09528738260269165	0.022660106420516968	0.012415370903909206	0.014291604049503803	0.015591122210025787	0.019941307604312897	0.024109458550810814	0.013352190144360065	0.01066948939114809	0.021735765039920807
0.018031569197773933	0.03289765492081642	0.04177292808890343	0.06908845156431198	0.07790444791316986	0.07585788518190384	0.030849024653434753	0.03686529025435448	0.0379776693880558	0.050315070897340775	0.027811836451292038	0.035033129155635834	0.03288559243083	0.117312952876091	0.08725619316101074	0.014932621270418167	0.011216728948056698	0.010181554593145847	0.01101857889443636	0.0139761408790946	0.013178462162613869	0.035522159188985825	0.02607383392751217	0.013425960205495358	0.011012679897248745	0.027582291513681412	0.027066700160503387	0.02944187819957733	0.11976344883441925	0.025704212486743927	0.017070909962058067	0.044711824506521225	0.011061003431677818	0.041669491678476334	0.022002413868904114	0.021320197731256485	0.06906259059906006	0.045042481273412704	0.04164118319749832	0.025286516174674034	0.01643347181379795	0.01304558850824833	0.026744095608592033	0.031888581812381744	0.11383913457393646	0.01729738339781761	0.01328585296869278	0.006832438986748457	0.01027794647961855	0.006813497748225927	0.016304679214954376	0.012501419521868229	0.011985107325017452	0.033165160566568375
0.016670221462845802	0.022223737090826035	0.024403460323810577	0.030350320041179657	0.02647910825908184	0.028730833902955055	0.018884731456637383	0.02413729950785637	0.023442763835191727	0.02666492946445942	0.01676384173333645	0.02300545573234558	0.019896579906344414	0.0237821564078331	0.02513723447918892	0.013436644338071346	0.011988447047770023	0.01218735333532095	0.012284324504435062	0.01692366786301136	0.016557293012738228	0.023897739127278328	0.03167002275586128	0.024558676406741142	0.024951687082648277	0.03317725285887718	0.028337255120277405	0.0374283529818058	0.05587628856301308	0.04389985278248787	0.032703470438718796	0.03817569464445114	0.025662561878561974	0.047799982130527496	0.031524691730737686	0.023103663697838783	0.036545902490615845	0.02679453417658806	0.021190112456679344	0.03128073737025261	0.02459055185317993	0.024986887350678444	0.038649994879961014	0.031811609864234924	0.07310961931943893	0.029178576543927193	0.02193632535636425	0.013834988698363304	0.017134057357907295	0.016825176775455475	0.033925849944353104	0.019354799762368202	0.018858157098293304	0.02696308121085167
0.017862392589449883	0.020251842215657234	0.019805841147899628	0.019105877727270126	0.01623859815299511	0.019529616460204124	0.015678543597459793	0.020448660477995872	0.021432073786854744	0.019738653674721718	0.015520713292062283	0.024870743975043297	0.020334143191576004	0.015480204485356808	0.01269020140171051	0.01095412764698267	0.009329673834145069	0.010074385441839695	0.00983083713799715	0.013113308697938919	0.01306425966322422	0.017555177211761475	0.022356314584612846	0.013384632766246796	0.01312863826751709	0.019923869520425797	0.01887546107172966	0.015632206574082375	0.019847581163048744	0.02345571108162403	0.01730489917099476	0.027563266456127167	0.014666167087852955	0.021668992936611176	0.01254305150359869	0.016227800399065018	0.013683886267244816	0.01261565275490284	0.018246687948703766	0.023721497505903244	0.015314753167331219	0.016461413353681564	0.02481587417423725	0.01956332102417946	0.02316271699965	0.019433829933404922	0.01784369722008705	0.012339797802269459	0.012716781347990036	0.009877371601760387	0.045233044773340225	0.0199147816747427	0.02391747198998928	0.014686505310237408
0.018636703491210938	0.01817604899406433	0.018095487728714943	0.018272219225764275	0.01611986570060253	0.022618284448981285	0.014520812779664993	0.019221456721425056	0.023142600432038307	0.02078826352953911	0.0151596674695611	0.02691875398159027	0.02104746177792549	0.015858355909585953	0.010313528589904308	0.00916194450110197	0.007204265333712101	0.00776392687112093	0.008044800721108913	0.010964915156364441	0.011771040968596935	0.016163451597094536	0.01907670497894287	0.011748796328902245	0.011674134060740471	0.01834827847778797	0.01611296460032463	0.013781714253127575	0.016359509900212288	0.02148463763296604	0.015226522460579872	0.030476639047265053	0.015247644856572151	0.025845415890216827	0.014107425697147846	0.015892749652266502	0.015232359059154987	0.011485576629638672	0.015468909405171871	0.020277146250009537	0.013388005085289478	0.015525096096098423	0.024613257497549057	0.016018202528357506	0.020563382655382156	0.019090328365564346	0.017804529517889023	0.013060533441603184	0.011534692719578743	0.00947719719260931	0.051536355167627335	0.018595432862639427	0.024824827909469604	0.012340618297457695
0.017817845568060875	0.029335957020521164	0.028181059285998344	0.026108046993613243	0.019875340163707733	0.027598321437835693	0.023359989747405052	0.03125140443444252	0.02492915280163288	0.026579979807138443	0.01827315427362919	0.03159415349364281	0.02618996612727642	0.016658514738082886	0.011043030768632889	0.012803050689399242	0.01112755574285984	0.011120338924229145	0.011324158869683743	0.0157732255756855	0.01564112864434719	0.014549076557159424	0.02932879887521267	0.02392817661166191	0.024515334516763687	0.025386884808540344	0.025642136111855507	0.023949813097715378	0.022221233695745468	0.04146174341440201	0.02932438813149929	0.03458118811249733	0.026980578899383545	0.027545718476176262	0.015313014388084412	0.017527304589748383	0.01474172342568636	0.012720632366836071	0.013302752748131752	0.028905048966407776	0.018164120614528656	0.022084735333919525	0.026293836534023285	0.01804923266172409	0.02467052824795246	0.023838557302951813	0.020090647041797638	0.016359800472855568	0.013264274224638939	0.013202984817326069	0.048524271696805954	0.018068598583340645	0.016716251149773598	0.010084995999932289
0.019415585324168205	0.021216005086898804	0.0237431637942791	0.02078884467482567	0.015978451818227768	0.023668255656957626	0.02251574397087097	0.027482548728585243	0.02402997948229313	0.022307926788926125	0.0187517162412405	0.03041483275592327	0.024232327938079834	0.013477741740643978	0.010298226960003376	0.013826806098222733	0.010760135017335415	0.010313059203326702	0.01050472166389227	0.012914490886032581	0.013304784893989563	0.01630137674510479	0.01938570849597454	0.01780773140490055	0.014915602281689644	0.014758012257516384	0.014726902358233929	0.015156040899455547	0.015194123610854149	0.03128126263618469	0.025540411472320557	0.0301401074975729	0.034940365701913834	0.02388858236372471	0.013789449818432331	0.02001376822590828	0.014612480066716671	0.010986702516674995	0.018004586920142174	0.02054431289434433	0.01601409912109375	0.018642902374267578	0.02023676596581936	0.014371160417795181	0.01653468981385231	0.02578677423298359	0.022814800962805748	0.016188569366931915	0.016710994765162468	0.015262069180607796	0.029277903959155083	0.02090165764093399	0.018006473779678345	0.012025950476527214
0.01821867562830448	0.016260016709566116	0.01703396812081337	0.01527047622948885	0.01137048751115799	0.013806704431772232	0.018445853143930435	0.022109320387244225	0.0161431971937418	0.013376827351748943	0.018611546605825424	0.018321683630347252	0.02188270539045334	0.009380963630974293	0.007596089504659176	0.018312601372599602	0.01268775388598442	0.013201016001403332	0.014147559180855751	0.01754135638475418	0.015457386150956154	0.012568216770887375	0.013923170045018196	0.04873482510447502	0.028970621526241302	0.017701853066682816	0.02710520103573799	0.038499508053064346	0.011905070394277573	0.03759055584669113	0.045384783297777176	0.024986421689391136	0.04941270872950554	0.023477163165807724	0.017418118193745613	0.02262662909924984	0.01372308935970068	0.010297717526555061	0.012136850506067276	0.013190686702728271	0.024121563881635666	0.05080605670809746	0.02453896403312683	0.026135742664337158	0.01184392161667347	0.04465518146753311	0.035900820046663284	0.021683620288968086	0.016113730147480965	0.018396994099020958	0.01945420168340206	0.027937347069382668	0.020413067191839218	0.010094073601067066
0.01814945414662361	0.012825683690607548	0.013720260001718998	0.009480384178459644	0.008420804515480995	0.01058401633054018	0.014113282784819603	0.01622241549193859	0.01201564446091652	0.01049229595810175	0.015815213322639465	0.012288814410567284	0.0190567784011364	0.0076383245177567005	0.005869518034160137	0.017057310789823532	0.01354261115193367	0.01696177013218403	0.017639216035604477	0.023472117260098457	0.018959350883960724	0.010524305514991283	0.011042612604796886	0.04260380566120148	0.01897263340651989	0.01802673004567623	0.031032375991344452	0.036489129066467285	0.01046825759112835	0.018226465210318565	0.03845915570855141	0.013070640154182911	0.022703485563397408	0.015176869928836823	0.012703740037977695	0.01581396721303463	0.011906329542398453	0.00991440936923027	0.010384811088442802	0.010955133475363255	0.01817711442708969	0.05084507167339325	0.02273118682205677	0.03137688711285591	0.010304818861186504	0.036431655287742615	0.044584065675735474	0.023343326523900032	0.015566235408186913	0.012101934291422367	0.009761231951415539	0.027206607162952423	0.01892848126590252	0.010197954252362251
