0.010483539663255215	0.04882912337779999	0.025549346581101418	0.04419923573732376	0.04652389883995056	0.03833945468068123	0.021140461787581444	0.016558198258280754	0.017115674912929535	0.024354679509997368	0.013730430044233799	0.011465413495898247	0.01545489951968193	0.07134085148572922	0.08174987137317657	0.011083349585533142	0.010534974746406078	0.009366405196487904	0.010919321328401566	0.01324155367910862	0.010755673050880432	0.03428956866264343	0.034329671412706375	0.013499398715794086	0.007545558735728264	0.0060353707522153854	0.005145610775798559	0.007186252623796463	0.006605750881135464	0.007771079894155264	0.006012492813169956	0.007106257136911154	0.010148752480745316	0.009723722003400326	0.008589709177613258	0.0032851744908839464	0.0056717065162956715	0.007345032412558794	0.006612332072108984	0.00719454325735569	0.006186446640640497	0.025839561596512794	0.042896952480077744	0.022906646132469177	0.09262292832136154	0.006505283527076244	0.007850480265915394	0.0060952203348279	0.012710723094642162	0.009427891112864017	0.002258766908198595	0.006916636135429144	0.018613802269101143	0.029249051585793495
0.011162878014147282	0.031356289982795715	0.024658672511577606	0.0429927259683609	0.03365391865372658	0.02752448059618473	0.01492657233029604	0.016930585727095604	0.015042655169963837	0.020572245121002197	0.011439328081905842	0.012895670719444752	0.014556876383721828	0.06136319413781166	0.08021782338619232	0.01073337160050869	0.01450633816421032	0.012365587055683136	0.013104951940476894	0.01969543658196926	0.01277653407305479	0.021471817046403885	0.021386830136179924	0.010476588271558285	0.009375491179525852	0.0081263966858387	0.006612465251237154	0.008475973270833492	0.009697305969893932	0.010832026600837708	0.010341281071305275	0.010895450599491596	0.016194798052310944	0.015195067040622234	0.015470501035451889	0.006184847559779882	0.010020703077316284	0.012584692798554897	0.011760909110307693	0.011063010431826115	0.00931744184345007	0.022819604724645615	0.03459194675087929	0.01995627023279667	0.059694692492485046	0.010345615446567535	0.013972300104796886	0.013333968818187714	0.030394427478313446	0.01564335636794567	0.0074578034691512585	0.010520189069211483	0.016880741342902184	0.01912626437842846
0.012578746303915977	0.024700185284018517	0.02644307352602482	0.051958534866571426	0.055939432233572006	0.05233043432235718	0.01927582360804081	0.018581246957182884	0.019102439284324646	0.028742937371134758	0.01618613488972187	0.01923675648868084	0.022420935332775116	0.08826924860477448	0.06731631606817245	0.008935660123825073	0.007032743655145168	0.005853255745023489	0.006318301428109407	0.007094221189618111	0.007113833911716938	0.025635935366153717	0.02218087948858738	0.01197696104645729	0.00593635393306613	0.005272332113236189	0.004766630474478006	0.0052603501826524734	0.004551101475954056	0.005626042373478413	0.004108723718672991	0.005000763572752476	0.007449781056493521	0.007356824353337288	0.007227086927741766	0.0028060409240424633	0.004703426733613014	0.006350761745125055	0.00455788429826498	0.005722345318645239	0.005682210437953472	0.021562643349170685	0.026482926681637764	0.014790801331400871	0.07105054706335068	0.0082556689158082	0.010592717677354813	0.007583964616060257	0.010511481203138828	0.014932545833289623	0.0020944534335285425	0.010350413620471954	0.022111432626843452	0.027133703231811523
0.011651615612208843	0.01797211356461048	0.01670975610613823	0.016582323238253593	0.01808442547917366	0.02007264830172062	0.01551547646522522	0.015183118171989918	0.01332496851682663	0.012992528267204762	0.010028229095041752	0.012198242358863354	0.013391987420618534	0.01499158050864935	0.017462005838751793	0.010136974044144154	0.009119977243244648	0.008705721236765385	0.009424063377082348	0.0107230544090271	0.010365327820181847	0.016899248585104942	0.02321755513548851	0.01721242628991604	0.009981583803892136	0.00949637871235609	0.008854066953063011	0.008534718304872513	0.008113203570246696	0.009394696913659573	0.007149058859795332	0.008264885284006596	0.011038076132535934	0.010446316562592983	0.010088819079101086	0.005429206416010857	0.007190220057964325	0.008265981450676918	0.008292535319924355	0.008762162178754807	0.007534412667155266	0.01679968275129795	0.018018679693341255	0.01349419355392456	0.035647399723529816	0.028257951140403748	0.021252067759633064	0.013783585280179977	0.016893772408366203	0.023790402337908745	0.0059283128939569	0.011229749768972397	0.011508621275424957	0.01558743230998516
0.011617477051913738	0.02180708572268486	0.020027654245495796	0.009815902449190617	0.01012986246496439	0.01424469891935587	0.01877673901617527	0.017252804711461067	0.013106019236147404	0.009371449239552021	0.009824231266975403	0.009515461511909962	0.012673991732299328	0.013409977778792381	0.011767292395234108	0.010677780956029892	0.008145475760102272	0.007471737451851368	0.008919629268348217	0.00989420898258686	0.009589402936398983	0.010771258734166622	0.029773017391562462	0.014901896938681602	0.010362576693296432	0.009680205024778843	0.008024442009627819	0.008887856267392635	0.008617817424237728	0.009203844703733921	0.007647870574146509	0.008272696286439896	0.011048732325434685	0.011039909906685352	0.011463848873972893	0.008064807392656803	0.008324561640620232	0.010156223550438881	0.0142664210870862	0.01199138443917036	0.01090842392295599	0.01602376438677311	0.017099983990192413	0.013406537473201752	0.033493004739284515	0.026560286059975624	0.0268990620970726	0.016542527824640274	0.017432361841201782	0.017914079129695892	0.00962210725992918	0.010397542268037796	0.008266584947705269	0.011079727672040462
0.012834073975682259	0.047477930784225464	0.039392948150634766	0.012569845654070377	0.012228559702634811	0.01858997344970703	0.024598926305770874	0.02053363434970379	0.02148950658738613	0.010852348990738392	0.009843927808105946	0.011727816425263882	0.013222549110651016	0.009904682636260986	0.010599901899695396	0.014600918628275394	0.011913559399545193	0.009090679697692394	0.010631388984620571	0.01081712543964386	0.011034577153623104	0.015141518786549568	0.07202795892953873	0.02364954724907875	0.013605024665594101	0.01230924017727375	0.009100694209337234	0.011240994557738304	0.010594751685857773	0.010144409723579884	0.008373649790883064	0.008761316537857056	0.01367407850921154	0.012543993070721626	0.01239332091063261	0.0063399262726306915	0.00871699582785368	0.010644495487213135	0.008125398308038712	0.00952695868909359	0.00860659684985876	0.019724680110812187	0.02138723060488701	0.011723097413778305	0.013432825915515423	0.02126278355717659	0.018324557691812515	0.014304889366030693	0.01507154293358326	0.014813099056482315	0.0062428247183561325	0.00719767902046442	0.005744278896600008	0.012509508989751339
0.01294901967048645	0.034950174391269684	0.030034460127353668	0.01090729609131813	0.0117726419121027	0.014659135602414608	0.02392897941172123	0.017310040071606636	0.016923263669013977	0.009026961401104927	0.010263177566230297	0.010540618561208248	0.011502749286592007	0.00893599446862936	0.011330442503094673	0.018728332594037056	0.015724066644906998	0.011341559700667858	0.01337999664247036	0.012585596181452274	0.011275041848421097	0.017950819805264473	0.054389286786317825	0.039333879947662354	0.019373100250959396	0.013868596404790878	0.01071410533040762	0.012881183065474033	0.01363627053797245	0.011621919460594654	0.00932467170059681	0.01011261623352766	0.016258737072348595	0.01497913058847189	0.014515086077153683	0.008347898721694946	0.01201592106372118	0.011558192782104015	0.010574852116405964	0.011856503784656525	0.009849892929196358	0.020599305629730225	0.018337160348892212	0.011255959048867226	0.013104830868542194	0.03008629009127617	0.03641563281416893	0.021570434793829918	0.016049981117248535	0.013830156996846199	0.005368778482079506	0.006042588502168655	0.005454351659864187	0.012383596040308475
0.013523424044251442	0.013274426572024822	0.015689661726355553	0.006956805009394884	0.010083716362714767	0.010961919091641903	0.013498208485543728	0.010226894170045853	0.013593311421573162	0.006600699387490749	0.007949566468596458	0.005890367086976767	0.007725684903562069	0.006214657798409462	0.008869706653058529	0.011975332163274288	0.012248882092535496	0.01007975172251463	0.011372205801308155	0.01118941605091095	0.009435350075364113	0.010355571284890175	0.019378893077373505	0.020472288131713867	0.015059064142405987	0.012661046348512173	0.010105928406119347	0.011824439279735088	0.012792055495083332	0.011036577634513378	0.01050956454128027	0.010773946531116962	0.017704129219055176	0.016641192138195038	0.01768137700855732	0.007831458002328873	0.012819791212677956	0.0118514783680439	0.01331653818488121	0.01423842366784811	0.010335015133023262	0.018327152356505394	0.01774919591844082	0.007721662521362305	0.007220202125608921	0.012409796938300133	0.05128097161650658	0.024485977366566658	0.032602645456790924	0.011344362050294876	0.0035372627899050713	0.003364924807101488	0.004089633468538523	0.007901073433458805
0.01289784349501133	0.0157330185174942	0.014507793821394444	0.00847545824944973	0.008289579302072525	0.010426939465105534	0.014104672707617283	0.013378413394093513	0.010887771844863892	0.006726417690515518	0.009841114282608032	0.008114400319755077	0.009527379646897316	0.006359477061778307	0.008837142959237099	0.012837576679885387	0.012306153774261475	0.010675816796720028	0.014603891409933567	0.018489940091967583	0.021543826907873154	0.016573002561926842	0.022837262600660324	0.025012444704771042	0.0184712465852499	0.015162511728703976	0.01259415689855814	0.014144200831651688	0.01598368026316166	0.014018078334629536	0.012932857498526573	0.013341155834496021	0.017643095925450325	0.01705343648791313	0.017411785200238228	0.013370756059885025	0.015123999677598476	0.013819877058267593	0.01671483740210533	0.017090270295739174	0.01345144771039486	0.017077062278985977	0.015176848508417606	0.008958379738032818	0.012096256017684937	0.01920285075902939	0.03199240565299988	0.021198073402047157	0.01808764599263668	0.016775429248809814	0.006358640268445015	0.006654215045273304	0.0051842061802744865	0.011539644561707973
0.01303875632584095	0.013888848945498466	0.01484843622893095	0.009058789350092411	0.009548429399728775	0.012397525832057	0.01651904545724392	0.013936643488705158	0.011923544108867645	0.008828979916870594	0.011305673979222775	0.009073500521481037	0.01272058766335249	0.006828141864389181	0.006438770797103643	0.01623649336397648	0.012415570206940174	0.01134776882827282	0.013252231292426586	0.013180172070860863	0.012414793483912945	0.01285566110163927	0.016780739650130272	0.025010179728269577	0.018190784379839897	0.015420027077198029	0.01820526272058487	0.014180248603224754	0.012481195852160454	0.012689415365457535	0.010065984912216663	0.012808273546397686	0.012384655885398388	0.013060933910310268	0.012872720137238503	0.015075154602527618	0.012248903512954712	0.01177735161036253	0.014636512845754623	0.012892495840787888	0.012483024038374424	0.013444867916405201	0.01172255352139473	0.011277192272245884	0.010355757549405098	0.020360300317406654	0.0179117601364851	0.014637576416134834	0.011992603540420532	0.018091823905706406	0.010493620298802853	0.008399552665650845	0.006489441264420748	0.00939762219786644
