0.019964002072811127	0.09795815497636795	0.0638454481959343	0.06988582015037537	0.09275539964437485	0.06153258681297302	0.038464464247226715	0.03495803475379944	0.030556662008166313	0.0365278497338295	0.02959289401769638	0.016199972480535507	0.021408628672361374	0.12321607023477554	0.12604890763759613	0.018649933859705925	0.021022429689764977	0.010665610432624817	0.014283092692494392	0.014553033746778965	0.01726032979786396	0.05832942575216293	0.06218511611223221	0.02057182788848877	0.006689396686851978	0.012303002178668976	0.004153727553784847	0.02597772143781185
0.022788729518651962	0.05529089272022247	0.03989282250404358	0.07331300526857376	0.06654606014490128	0.05366658419370651	0.026989858597517014	0.02300216071307659	0.02351428009569645	0.026453889906406403	0.024314679205417633	0.015425012446939945	0.016608282923698425	0.12094608694314957	0.16134372353553772	0.018809422850608826	0.018485087901353836	0.009064658544957638	0.011550834402441978	0.011099474504590034	0.013105504214763641	0.042989831417798996	0.04142823815345764	0.012329218909144402	0.0040726130828261375	0.008726227097213268	0.003929018042981625	0.015810970216989517
0.022862965241074562	0.04605536535382271	0.04646855592727661	0.056367482990026474	0.059690628200769424	0.06879843771457672	0.03932186961174011	0.04350996017456055	0.03803423419594765	0.043650563806295395	0.03564753755927086	0.03190915286540985	0.03908713907003403	0.09478124231100082	0.10848892480134964	0.02266876772046089	0.025183454155921936	0.014300555922091007	0.01693754829466343	0.015740344300866127	0.014682834036648273	0.0415060855448246	0.03971005603671074	0.020348459482192993	0.007766289636492729	0.012761389836668968	0.004962683189660311	0.017369451001286507
0.02194434590637684	0.04249733313918114	0.04744073003530502	0.04128972440958023	0.04532338306307793	0.061217956244945526	0.04471414536237717	0.04966118186712265	0.035877205431461334	0.034854136407375336	0.03356558829545975	0.03372782841324806	0.036868590861558914	0.06492005288600922	0.07704479992389679	0.02397777885198593	0.027277547866106033	0.016301997005939484	0.017339501529932022	0.01810016669332981	0.018369905650615692	0.038794104009866714	0.05157005041837692	0.035627331584692	0.024741889908909798	0.028282547369599342	0.012043541297316551	0.025106053799390793
0.02139253541827202	0.01745535247027874	0.017181823030114174	0.009246261790394783	0.008821013383567333	0.011171838268637657	0.02468954026699066	0.018380193039774895	0.016861310228705406	0.009494314901530743	0.020529644563794136	0.011684593744575977	0.017413906753063202	0.007304835133254528	0.005955224856734276	0.04144950583577156	0.04127994924783707	0.025690684095025063	0.02096661366522312	0.025146620348095894	0.02268303744494915	0.01606670953333378	0.021316146478056908	0.03705042600631714	0.06770101189613342	0.06165320426225662	0.06317933648824692	0.02815060503780842
0.022598691284656525	0.012005006894469261	0.013265426270663738	0.006981132086366415	0.007262458559125662	0.007918342016637325	0.015695374459028244	0.01151958666741848	0.014198902063071728	0.008535557426512241	0.016310106962919235	0.009203423745930195	0.012015508487820625	0.004899980966001749	0.0036358803045004606	0.03136400878429413	0.027673397213220596	0.03000039793550968	0.023339319974184036	0.026994863525032997	0.032313764095306396	0.014879105612635612	0.01519513688981533	0.022204559296369553	0.04562374949455261	0.03406093269586563	0.10593686252832413	0.036015838384628296
0.02151414379477501	0.011401531286537647	0.016802767291665077	0.006679493933916092	0.005224559456110001	0.006266821641474962	0.011880485340952873	0.010482699610292912	0.01409453060477972	0.008286268450319767	0.012832101434469223	0.007072165608406067	0.01004563458263874	0.005046942736953497	0.0032750386744737625	0.03332744911313057	0.03346316143870354	0.03731619939208031	0.025049526244401932	0.03665226325392723	0.041147228330373764	0.014556885696947575	0.0209916103631258	0.03658358007669449	0.0641242191195488	0.05385521054267883	0.09466323256492615	0.0564417727291584
0.0229420717805624	0.010171025060117245	0.010383719578385353	0.005492086056619883	0.004961770959198475	0.005556387361139059	0.01253961306065321	0.008145359344780445	0.010909038595855236	0.005776312667876482	0.01878507435321808	0.007584149483591318	0.009560616686940193	0.003845724742859602	0.003165960079059005	0.03367637097835541	0.02468756213784218	0.026217378675937653	0.02496430091559887	0.04301023483276367	0.04527465999126434	0.014162298291921616	0.01273998524993658	0.02600993402302265	0.06037018820643425	0.03400026634335518	0.07648669928312302	0.03837166354060173
0.022896280512213707	0.011242811568081379	0.013270174153149128	0.006496338173747063	0.005740653723478317	0.007047514896839857	0.015533904545009136	0.011730439960956573	0.013956588692963123	0.008290535770356655	0.014725885353982449	0.008776449598371983	0.011678461916744709	0.0044319601729512215	0.0034739929251372814	0.03173444792628288	0.029303262010216713	0.042450930923223495	0.028873587027192116	0.029246997088193893	0.030887415632605553	0.017812637612223625	0.014697644859552383	0.0461990162730217	0.02749720588326454	0.0368584506213665	0.047817349433898926	0.06836015731096268
0.02325272187590599	0.018766621127724648	0.01885751076042652	0.009042927995324135	0.007534731179475784	0.013564303517341614	0.02529909834265709	0.020650800317525864	0.01798316091299057	0.008136330172419548	0.01934906281530857	0.013762149959802628	0.014066560193896294	0.007110856473445892	0.0056215133517980576	0.03584988787770271	0.03582814708352089	0.031718041747808456	0.02643049694597721	0.030249210074543953	0.029406597837805748	0.019965888932347298	0.02888781949877739	0.048387110233306885	0.048621680587530136	0.040435224771499634	0.022707045078277588	0.04782519489526749
0.02382265217602253	0.03277386724948883	0.0460321269929409	0.02664761245250702	0.024098336696624756	0.03994132950901985	0.04166783019900322	0.044282156974077225	0.03608595207333565	0.031172098591923714	0.03458734229207039	0.03192239999771118	0.032888252288103104	0.02453107200562954	0.01275594811886549	0.029576295986771584	0.030493436381220818	0.02371996082365513	0.023906633257865906	0.022780651226639748	0.02031767927110195	0.027765462175011635	0.03430939093232155	0.04136677831411362	0.02693483605980873	0.026012178510427475	0.012190623208880424	0.026390662416815758
0.023592347279191017	0.024980846792459488	0.029498420655727386	0.01657301001250744	0.012977425940334797	0.0240956861525774	0.03180251643061638	0.03380674868822098	0.02957763895392418	0.017895780503749847	0.025642452761530876	0.025731874629855156	0.02558985725045204	0.01345949899405241	0.007955260574817657	0.03144478052854538	0.027236519381403923	0.023301944136619568	0.021886905655264854	0.021855618804693222	0.019600842148065567	0.02075021341443062	0.0319506973028183	0.0449073500931263	0.037318941205739975	0.0392339788377285	0.02290678769350052	0.028769057244062424
0.024563543498516083	0.02810366079211235	0.03229545056819916	0.015347832813858986	0.012066951021552086	0.025939233601093292	0.04206046089529991	0.04739954695105553	0.04011557623744011	0.02210870385169983	0.03593939170241356	0.049731288105249405	0.03931988403201103	0.010585818439722061	0.007673241198062897	0.03727370873093605	0.02296515367925167	0.015429736115038395	0.016564851626753807	0.0222096499055624	0.020679045468568802	0.02422751486301422	0.03646661713719368	0.04754364863038063	0.03773938864469528	0.04104326665401459	0.014253415167331696	0.02296021580696106
0.025267155840992928	0.033250026404857635	0.037546463310718536	0.023800937458872795	0.018337134271860123	0.043130163103342056	0.038622498512268066	0.05470205098390579	0.05210557207465172	0.03465544059872627	0.0300724096596241	0.05404871329665184	0.04326733946800232	0.016364077106118202	0.009095283225178719	0.024328747764229774	0.0239739827811718	0.018604928627610207	0.01676773652434349	0.02098727785050869	0.018358439207077026	0.02521398477256298	0.036821089684963226	0.02518363855779171	0.019194751977920532	0.022913338616490364	0.01187648344784975	0.024339379742741585
