0.01279228925704956	0.04668540135025978	0.033783894032239914	0.05943053215742111	0.07642342150211334	0.042477164417505264	0.018570471554994583	0.016605697572231293	0.014563046395778656	0.0300651416182518	0.017381643876433372	0.010738440789282322	0.012219678610563278	0.09661734104156494	0.10839422792196274	0.014665878377854824	0.011662255972623825	0.010194908827543259	0.008835525251924992	0.007736132480204105	0.0103618698194623	0.03997781500220299	0.03584771975874901	0.008041474036872387	0.005809789523482323	0.013518443331122398
0.014695949852466583	0.026688871905207634	0.021538199856877327	0.06392238289117813	0.05691440775990486	0.03910650312900543	0.013819337822496891	0.011679843068122864	0.011259527876973152	0.022361597046256065	0.01460990309715271	0.01023333054035902	0.01025369018316269	0.10771439969539642	0.1391477882862091	0.01411362737417221	0.008131932467222214	0.008091788738965988	0.007025270722806454	0.005944141652435064	0.007815193384885788	0.027664445340633392	0.020615126937627792	0.004779081791639328	0.00349603989161551	0.008147552609443665
0.01463096123188734	0.023499874398112297	0.025174634531140327	0.05078122392296791	0.054311420768499374	0.052445005625486374	0.01925952360033989	0.020324625074863434	0.01761866733431816	0.03677850961685181	0.022215014323592186	0.022650321945548058	0.02307489886879921	0.09001521021127701	0.0993916466832161	0.01655908301472664	0.012673476710915565	0.01211258303374052	0.010066749528050423	0.00826994888484478	0.009162534028291702	0.026797421276569366	0.019909515976905823	0.007196508813649416	0.005537317134439945	0.008486603386700153
0.014030754566192627	0.025003792718052864	0.029530100524425507	0.03762953728437424	0.04052319750189781	0.04681755229830742	0.02217220701277256	0.025552479550242424	0.0197452362626791	0.029697267338633537	0.01968604512512684	0.024929240345954895	0.020660443231463432	0.05859128758311272	0.06659319996833801	0.018463226035237312	0.013592869974672794	0.013488737866282463	0.012531943619251251	0.014644356444478035	0.011963019147515297	0.026569485664367676	0.030302224680781364	0.019495462998747826	0.015578657388687134	0.014551086351275444
0.014435097575187683	0.015903355553746223	0.016347387805581093	0.01203925721347332	0.01156160794198513	0.014908844605088234	0.021506983786821365	0.01950226165354252	0.01420620921999216	0.012743675149977207	0.017026735469698906	0.014702774584293365	0.018837392330169678	0.008556843735277653	0.006655461620539427	0.02679542638361454	0.0197026114910841	0.02008572593331337	0.018906230106949806	0.020794980227947235	0.017385998740792274	0.015547755174338818	0.017645608633756638	0.035593725740909576	0.03428539261221886	0.0186732430011034
0.015216587111353874	0.018919186666607857	0.01757681556046009	0.013309665955603123	0.010584835894405842	0.014755522832274437	0.021814784035086632	0.022308198735117912	0.017765959724783897	0.015792056918144226	0.01598520576953888	0.016667263582348824	0.022134488448500633	0.008167986758053303	0.005475211422890425	0.021223681047558784	0.01992090605199337	0.019493045285344124	0.01672203838825226	0.019146328791975975	0.016685964539647102	0.013662232086062431	0.0180974118411541	0.026827357709407806	0.02963443100452423	0.019269881770014763
0.015176109038293362	0.024270309135317802	0.0207209512591362	0.014056552201509476	0.01044325903058052	0.015029841102659702	0.026540616527199745	0.026808885857462883	0.02533206157386303	0.015058678574860096	0.018140774220228195	0.018153075128793716	0.022844113409519196	0.007560953497886658	0.005054978188127279	0.022501476109027863	0.02050432376563549	0.019379885867238045	0.01658746786415577	0.01809760369360447	0.01814238540828228	0.013403278775513172	0.019421452656388283	0.028194213286042213	0.028272895142436028	0.018929874524474144
0.015692181885242462	0.021342717111110687	0.02238249033689499	0.013702417723834515	0.01058205310255289	0.01527685858309269	0.03275534138083458	0.027996987104415894	0.024021439254283905	0.015411363914608955	0.017181439325213432	0.01783161051571369	0.02195909060537815	0.008323130197823048	0.005890668369829655	0.019850054755806923	0.015364494174718857	0.016965681686997414	0.015781592577695847	0.01643078587949276	0.018095143139362335	0.014583834446966648	0.023478318005800247	0.024425391107797623	0.024527430534362793	0.01408371888101101
0.015814688056707382	0.014397509396076202	0.016791697591543198	0.013101222924888134	0.009288037195801735	0.01316006574779749	0.0192835982888937	0.018590345978736877	0.01968492940068245	0.014109322801232338	0.017300328239798546	0.015354801900684834	0.01782432198524475	0.006881786044687033	0.004759868606925011	0.020414704456925392	0.016717098653316498	0.0166454054415226	0.01573677361011505	0.01555913407355547	0.014697864651679993	0.012901962734758854	0.015213037841022015	0.03261091932654381	0.028424357995390892	0.017391236498951912
0.015441893599927425	0.013684431090950966	0.01387693639844656	0.009300529956817627	0.009201422333717346	0.010168555192649364	0.016323257237672806	0.01507149450480938	0.011935405433177948	0.011149232275784016	0.02018420584499836	0.012898417189717293	0.0168186966329813	0.006251225713640451	0.004503345116972923	0.023776860907673836	0.018893972039222717	0.01975351758301258	0.01877341791987419	0.018207577988505363	0.01922025717794895	0.011668270453810692	0.012291589751839638	0.03394309803843498	0.030702097341418266	0.01997360773384571
