0.015253469347953796	0.05544222891330719	0.03861931711435318	0.06404117494821548	0.0633469820022583	0.05657330900430679	0.03224974870681763	0.031995948404073715	0.02944672666490078	0.0421530045568943	0.020442379638552666	0.02410527504980564	0.02905460074543953	0.09804534167051315	0.10748380422592163	0.01796087622642517	0.02234986238181591	0.017208576202392578	0.01745222508907318	0.01661742478609085	0.015864774584770203	0.051262419670820236	0.04965841770172119	0.01759166829288006	0.011390558443963528	0.006944617722183466	0.008491584099829197	0.026409536600112915	0.05378422141075134	0.03263962268829346	0.11188840866088867	0.0073713031597435474	0.005583496764302254	0.004672803916037083	0.0015415227971971035	0.010564301162958145	0.004752615001052618	0.0018696464831009507	0.0379178412258625	0.05628645792603493	0.02956477738916874	0.01600574143230915
0.016158273443579674	0.030672753229737282	0.03006201796233654	0.053594671189785004	0.034242331981658936	0.037493351846933365	0.02272995561361313	0.02615308202803135	0.02419136092066765	0.031582243740558624	0.015436955727636814	0.0212181955575943	0.024412253871560097	0.062019020318984985	0.095900759100914	0.014808742329478264	0.021288830786943436	0.01994810439646244	0.022521767765283585	0.029231170192360878	0.026985246688127518	0.0279370304197073	0.03301744535565376	0.017545418813824654	0.01526604499667883	0.011196372099220753	0.01438018400222063	0.023892993107438087	0.04331045225262642	0.02767481654882431	0.0824873074889183	0.01525525189936161	0.01345798745751381	0.009910385124385357	0.006013841833919287	0.016056787222623825	0.010218925774097443	0.0064099933952093124	0.02392381988465786	0.03528207540512085	0.026492614299058914	0.017149243503808975
0.018189940601587296	0.033089909702539444	0.04528390243649483	0.08390361815690994	0.07760101556777954	0.09195162355899811	0.03446486219763756	0.040639448910951614	0.03556547313928604	0.04854503273963928	0.024774014949798584	0.043801192194223404	0.042831066995859146	0.12458466738462448	0.09076417982578278	0.01285064872354269	0.011669714003801346	0.00894229207187891	0.009070995263755322	0.006804208736866713	0.008982584811747074	0.036691706627607346	0.033948492258787155	0.019353680312633514	0.009884294122457504	0.007370826322585344	0.008569392375648022	0.019052527844905853	0.03213988244533539	0.019175298511981964	0.08632726222276688	0.015081723220646381	0.009602352045476437	0.00590019766241312	0.0015161479823291302	0.012761468067765236	0.005963335279375315	0.001914738561026752	0.036873482167720795	0.03298955783247948	0.026688337326049805	0.016653070226311684
0.01694311574101448	0.023559829220175743	0.02653484046459198	0.028037091717123985	0.02347710356116295	0.030329426750540733	0.026320120319724083	0.029180768877267838	0.024985922500491142	0.024464182555675507	0.014871391467750072	0.023367058485746384	0.024663548916578293	0.022546298801898956	0.024645131081342697	0.016679728403687477	0.017751438543200493	0.014459340833127499	0.014455357566475868	0.012616302818059921	0.014949212782084942	0.023829830810427666	0.03618089109659195	0.029789553955197334	0.017952406778931618	0.01624845154583454	0.01778050884604454	0.01825881563127041	0.0252589862793684	0.020563418045639992	0.05116914212703705	0.03713146969676018	0.030653757974505424	0.016041483730077744	0.0044828918762505054	0.024005142971873283	0.010107890702784061	0.004940259736031294	0.019735343754291534	0.0336528941988945	0.03500426933169365	0.021356049925088882
0.01720534823834896	0.0297018401324749	0.0319659560918808	0.019468827173113823	0.01422094739973545	0.021876951679587364	0.028138015419244766	0.033379487693309784	0.027331024408340454	0.01923704706132412	0.01402217149734497	0.019873330369591713	0.022320501506328583	0.022224612534046173	0.01603526435792446	0.014228605665266514	0.012955615296959877	0.010706626810133457	0.011379447765648365	0.009392852894961834	0.012476248666644096	0.016319017857313156	0.05151522532105446	0.020670490339398384	0.016627879813313484	0.0152841005474329	0.016362302005290985	0.016903100535273552	0.027937309816479683	0.0181309524923563	0.05773833021521568	0.06541057676076889	0.021139999851584435	0.012660401873290539	0.005493657197803259	0.016097065061330795	0.00922888983041048	0.005672671366482973	0.01340822596102953	0.04739011824131012	0.043229326605796814	0.022308969870209694
0.018642650917172432	0.05890703573822975	0.05975912883877754	0.020583057776093483	0.014073668979108334	0.02543661743402481	0.03851307928562164	0.0406976081430912	0.04032449796795845	0.01927497424185276	0.014594717882573605	0.02319164015352726	0.02309473603963852	0.014517244882881641	0.012088961899280548	0.020040027797222137	0.02008347399532795	0.013855977915227413	0.014444886706769466	0.010619576089084148	0.01447491254657507	0.019332053139805794	0.09297256171703339	0.027731752023100853	0.020948687568306923	0.014333094470202923	0.01661578193306923	0.02053571492433548	0.02924380823969841	0.014478273689746857	0.03726906329393387	0.0793190747499466	0.020192239433526993	0.009196157567203045	0.004952326882630587	0.012720329686999321	0.006523908581584692	0.0038178693503141403	0.01226078998297453	0.08046988397836685	0.0702601820230484	0.023358000442385674
0.018341118469834328	0.039035819470882416	0.042590800672769547	0.018943479284644127	0.012890101410448551	0.021967673674225807	0.0340103879570961	0.03500797227025032	0.029600007459521294	0.017010198906064034	0.01396369468420744	0.021588299423456192	0.020103611052036285	0.012701533734798431	0.010748883709311485	0.01856202818453312	0.018145542591810226	0.013777785003185272	0.014356723986566067	0.010776928626000881	0.01442929171025753	0.019535278901457787	0.05819881707429886	0.03793994337320328	0.022734779864549637	0.017064275220036507	0.019307002425193787	0.018734704703092575	0.02303793840110302	0.013628610409796238	0.021304866299033165	0.08178120106458664	0.02865435555577278	0.01415636483579874	0.005261054262518883	0.017958760261535645	0.007996986620128155	0.0037774648517370224	0.010988878086209297	0.047624967992305756	0.059406828135252	0.025239193812012672
0.018669461831450462	0.019904252141714096	0.025754498317837715	0.021443139761686325	0.015036318451166153	0.025096796452999115	0.02255997434258461	0.03051174059510231	0.025177784264087677	0.021458478644490242	0.016146531328558922	0.023149115964770317	0.02343454398214817	0.014901883900165558	0.009688666090369225	0.01505821943283081	0.013311774469912052	0.011576732620596886	0.011539897881448269	0.01062752865254879	0.013246559537947178	0.020635342225432396	0.02321045473217964	0.030678438022732735	0.02284971997141838	0.022986851632595062	0.023345036432147026	0.017382388934493065	0.022776637226343155	0.015727436169981956	0.021968884393572807	0.07198325544595718	0.026386702433228493	0.03228744864463806	0.006796233355998993	0.028096884489059448	0.014997431077063084	0.006755996961146593	0.01802580989897251	0.02740679308772087	0.033072661608457565	0.023757241666316986
0.01810881495475769	0.013400944881141186	0.014986097812652588	0.009053321555256844	0.008201724849641323	0.010359165258705616	0.01204445119947195	0.013728046789765358	0.012770327739417553	0.0095467334613204	0.012793288566172123	0.01149714831262827	0.013472268357872963	0.007614471018314362	0.006246731150895357	0.018683621659874916	0.01712990552186966	0.014817308634519577	0.01451075542718172	0.011748593300580978	0.012771211564540863	0.013216616585850716	0.013638493604958057	0.032148219645023346	0.023531541228294373	0.02697599306702614	0.025588659569621086	0.01327331829816103	0.014393267221748829	0.014529296196997166	0.011231755837798119	0.047981277108192444	0.022118331864476204	0.022130755707621574	0.009447906166315079	0.01976296864449978	0.012419266626238823	0.008765495382249355	0.008083590306341648	0.015590369701385498	0.024442173540592194	0.025221120566129684
0.01771187037229538	0.013522443361580372	0.012740508653223515	0.008075463585555553	0.00681324815377593	0.007781290449202061	0.014660360291600227	0.012343387119472027	0.012707764282822609	0.007833251729607582	0.011711034923791885	0.008481165394186974	0.012025540694594383	0.0058701601810753345	0.0047990442253649235	0.021084990352392197	0.02073061279952526	0.01796804554760456	0.01788223162293434	0.012650670483708382	0.013924053870141506	0.009647427126765251	0.008807171136140823	0.025130663067102432	0.026357516646385193	0.031645774841308594	0.031178858131170273	0.01178900059312582	0.01151896920055151	0.008471652865409851	0.00567212700843811	0.033905237913131714	0.011502637527883053	0.01501490455120802	0.010936564765870571	0.01748128980398178	0.00806136429309845	0.008349621668457985	0.004985835403203964	0.010471085086464882	0.018611235544085503	0.027798106893897057
