0.018480250611901283	0.04205459728837013	0.028402740135788918	0.052889399230480194	0.06022270768880844	0.04434206336736679	0.023365773260593414	0.023067079484462738	0.02544691599905491	0.041975539177656174	0.024098588153719902	0.01786411926150322	0.022635474801063538	0.10800347477197647	0.12261760234832764	0.022643961012363434	0.024224597960710526	0.018968656659126282	0.019543781876564026	0.021523136645555496	0.016526730731129646	0.050413817167282104	0.028706593438982964	0.011066685430705547	0.007695621345192194	0.011424094438552856	0.007740494795143604	0.0319194570183754	0.035667888820171356	0.030177954584360123	0.11332488059997559	0.009025472216308117	0.01075003296136856	0.010942239314317703
0.021068960428237915	0.030684618279337883	0.026673506945371628	0.08499908447265625	0.08577809482812881	0.07390765100717545	0.022898057475686073	0.020958876237273216	0.023240827023983	0.046324893832206726	0.02871149405837059	0.02168123796582222	0.022750500589609146	0.1774609535932541	0.166606605052948	0.020054258406162262	0.016064634546637535	0.013608635403215885	0.015277404338121414	0.015304923057556152	0.011166627518832684	0.040207989513874054	0.017999354749917984	0.007542707026004791	0.0056739370338618755	0.006894120946526527	0.006356779020279646	0.024773601442575455	0.026637353003025055	0.019930370151996613	0.11080492287874222	0.008746872656047344	0.008092311210930347	0.006780046503990889
0.022116225212812424	0.02778228372335434	0.03199952840805054	0.06557198613882065	0.07037797570228577	0.07406256347894669	0.02795686386525631	0.03335598483681679	0.03396778926253319	0.055740416049957275	0.029630078002810478	0.035608451813459396	0.039937928318977356	0.10592444986104965	0.08891452103853226	0.019237864762544632	0.01748315431177616	0.014415721409022808	0.014997202903032303	0.016305463388562202	0.013147651217877865	0.036504797637462616	0.01906643621623516	0.011926720850169659	0.007925380021333694	0.0092675955966115	0.008474588394165039	0.022420089691877365	0.0262376107275486	0.01596776582300663	0.08247777819633484	0.015567813999950886	0.014498100616037846	0.011488346382975578
0.02058260887861252	0.023593546822667122	0.025748252868652344	0.028987634927034378	0.023969994857907295	0.031049204990267754	0.02132733166217804	0.025730952620506287	0.02718670479953289	0.03301817923784256	0.020954232662916183	0.027671754360198975	0.023243580013513565	0.024303704500198364	0.026863303035497665	0.020536545664072037	0.022444317117333412	0.019214510917663574	0.020293857902288437	0.02277534082531929	0.019716598093509674	0.031320326030254364	0.03922270983457565	0.02310154028236866	0.01712949015200138	0.021130550652742386	0.016467155888676643	0.03469562157988548	0.04037394002079964	0.027653317898511887	0.054601963609457016	0.03652099892497063	0.031383536756038666	0.025521138682961464
0.02245921827852726	0.02615542709827423	0.025591330602765083	0.020690880715847015	0.015619611367583275	0.024848105385899544	0.022130196914076805	0.024747122079133987	0.025187091901898384	0.023972148075699806	0.021180734038352966	0.03535240516066551	0.022647928446531296	0.013937369920313358	0.013666417449712753	0.021526534110307693	0.023221611976623535	0.01988254114985466	0.021137908101081848	0.024121154099702835	0.02081453427672386	0.023422280326485634	0.030804356560111046	0.027115821838378906	0.027989372611045837	0.026400791481137276	0.017925957217812538	0.026207882910966873	0.023021504282951355	0.026584073901176453	0.02480841428041458	0.04046947881579399	0.03526042401790619	0.023607894778251648
0.023583434522151947	0.024790329858660698	0.024922190234065056	0.02383316494524479	0.017257653176784515	0.03127356991171837	0.021277977153658867	0.0256186593323946	0.030313612893223763	0.028895791620016098	0.02067887783050537	0.036656223237514496	0.024703767150640488	0.016847465187311172	0.011966261081397533	0.017710091546177864	0.01828625053167343	0.01586073450744152	0.01639130897819996	0.019753962755203247	0.017323432490229607	0.02375878393650055	0.026910295709967613	0.018705083057284355	0.018409529700875282	0.019063392654061317	0.013583743944764137	0.024401269853115082	0.026346631348133087	0.020405568182468414	0.02270900271832943	0.0384109765291214	0.03750266879796982	0.020462170243263245
0.022062532603740692	0.03414599597454071	0.02972978912293911	0.025131236761808395	0.018588703125715256	0.03195977583527565	0.0267981868237257	0.03324441611766815	0.029259759932756424	0.03052891232073307	0.023969054222106934	0.04263288900256157	0.026728834956884384	0.018266640603542328	0.01282857358455658	0.021012481302022934	0.02156789042055607	0.018858274444937706	0.02071329578757286	0.024626832455396652	0.022028952836990356	0.021557092666625977	0.039569683372974396	0.027029315009713173	0.028268225491046906	0.023175615817308426	0.015995189547538757	0.0282413549721241	0.03603128716349602	0.02956085465848446	0.02607680670917034	0.04944995418190956	0.04150353744626045	0.021449651569128036
0.023852594196796417	0.02245742455124855	0.02625311352312565	0.020594140514731407	0.014078710228204727	0.02583491988480091	0.024840088561177254	0.026937192305922508	0.02747216448187828	0.023866578936576843	0.02058783546090126	0.030828913673758507	0.02342088334262371	0.012698106467723846	0.009823615662753582	0.019366798922419548	0.019954094663262367	0.018014991655945778	0.019285134971141815	0.021251246333122253	0.018502458930015564	0.021415527909994125	0.022941725328564644	0.022311124950647354	0.02095717191696167	0.019096773117780685	0.01576390117406845	0.02210398204624653	0.022821633145213127	0.02133309468626976	0.01840396225452423	0.0455658845603466	0.045094650238752365	0.028152547776699066
0.022231824696063995	0.014728615991771221	0.014297266490757465	0.01075130794197321	0.00844381470233202	0.011182279326021671	0.01699448935687542	0.016267217695713043	0.014425484463572502	0.01251179724931717	0.02190316468477249	0.01625409536063671	0.01868058554828167	0.00770409032702446	0.006168316584080458	0.02478407695889473	0.02234518527984619	0.021653326228260994	0.025302551686763763	0.025731801986694336	0.022588787600398064	0.013907695189118385	0.01283230446279049	0.05122759938240051	0.056328289210796356	0.027736516669392586	0.024557601660490036	0.017090287059545517	0.019841738045215607	0.04240075498819351	0.012582280673086643	0.04074035957455635	0.04281327873468399	0.035491324961185455
0.022641440853476524	0.018792210146784782	0.019392361864447594	0.01284088660031557	0.010161942802369595	0.014434104785323143	0.021655021235346794	0.020719802007079124	0.018907640129327774	0.01213175617158413	0.023296214640140533	0.019955167546868324	0.019632307812571526	0.007757356856018305	0.006276749540120363	0.026399673894047737	0.02411052957177162	0.02549092471599579	0.030024578794836998	0.032292935997247696	0.028791572898626328	0.017503472045063972	0.021407650783658028	0.04144281893968582	0.05645789951086044	0.026695819571614265	0.023236902430653572	0.018683407455682755	0.019332975149154663	0.03927025943994522	0.013966507278382778	0.028054051101207733	0.03669678047299385	0.03046228177845478
