0.018128737807273865	0.048786815255880356	0.03159632161259651	0.05281873047351837	0.056803423911333084	0.043230004608631134	0.02587813138961792	0.022928470745682716	0.029600074514746666	0.04042854160070419	0.021228069439530373	0.018682628870010376	0.02234470099210739	0.09469879418611526	0.1041368842124939	0.020755283534526825	0.028585266321897507	0.025679687038064003	0.032573673874139786	0.05183415859937668	0.030820081010460854	0.050935402512550354	0.040676407516002655	0.02078341878950596	0.02829580008983612	0.010146263055503368	0.023652808740735054	0.04083222523331642	0.0498199537396431	0.05626054108142853	0.13942992687225342	0.014519760385155678	0.007150907069444656	0.007988152094185352	0.028685791417956352	0.014638942666351795	0.018284199759364128	0.017929397523403168	0.012296631000936031	0.01666034571826458	0.05823737755417824	0.05080099403858185	0.08161095529794693	0.04172719642519951	0.017400193959474564	0.0296318419277668	0.030346253886818886	0.1487293243408203	0.02053302526473999	0.017881346866488457	0.03492759168148041	0.005207240581512451	0.0077528501860797405	0.0034925714135169983	0.01711059920489788	0.035522446036338806
0.018875546753406525	0.05308828502893448	0.04571467638015747	0.05242544412612915	0.0446619987487793	0.038152292370796204	0.030364181846380234	0.026992732658982277	0.028036894276738167	0.029466144740581512	0.019465792924165726	0.025366632267832756	0.021972086280584335	0.06380641460418701	0.07423076033592224	0.01969905197620392	0.0235492754727602	0.023584922775626183	0.02118518389761448	0.03493441641330719	0.02628721296787262	0.03683975711464882	0.0379154235124588	0.014222784899175167	0.017585497349500656	0.011572025716304779	0.01809629611670971	0.02741333656013012	0.02738826535642147	0.028106270357966423	0.08619887381792068	0.021894745528697968	0.014942847192287445	0.012389103882014751	0.04163886979222298	0.01939070038497448	0.018618756905198097	0.017198244109749794	0.018682407215237617	0.014748569577932358	0.02559385634958744	0.033207546919584274	0.0679205134510994	0.03195497766137123	0.017278842628002167	0.022988079115748405	0.02167421020567417	0.0903339609503746	0.026933515444397926	0.024328293278813362	0.025787658989429474	0.011300699785351753	0.01113029196858406	0.005534805823117495	0.009066724218428135	0.019627632573246956
0.021354807540774345	0.03819561377167702	0.043719686567783356	0.07607737183570862	0.08939315378665924	0.07948694378137589	0.032617922872304916	0.034294288605451584	0.04010136425495148	0.053379472345113754	0.030124852433800697	0.03625934198498726	0.03976895660161972	0.13298563659191132	0.09581583738327026	0.01836296357214451	0.016126412898302078	0.01323873270303011	0.012289728969335556	0.013556243851780891	0.015605852007865906	0.04209055379033089	0.029770627617836	0.015773987397551537	0.012005339376628399	0.006903474684804678	0.018500804901123047	0.025595420971512794	0.012476170435547829	0.02963860332965851	0.11424867808818817	0.02413669042289257	0.00927706714719534	0.007376792840659618	0.012466644868254662	0.0234688613563776	0.024230800569057465	0.03436994552612305	0.01096366997808218	0.011172428727149963	0.06570494174957275	0.04704395681619644	0.0497441366314888	0.029061418026685715	0.014246671460568905	0.022090619429945946	0.01953335851430893	0.11539988219738007	0.023831874132156372	0.020459532737731934	0.036434173583984375	0.00859005842357874	0.008659111335873604	0.004820303060114384	0.016869869083166122	0.026065634563565254
0.01983638107776642	0.026368821039795876	0.02689606323838234	0.028794296085834503	0.02720601297914982	0.028820589184761047	0.020805131644010544	0.021933142095804214	0.024554366245865822	0.024086732417345047	0.017464403063058853	0.020194154232740402	0.019040938466787338	0.022341705858707428	0.024720005691051483	0.016622988507151604	0.01772751659154892	0.016447653993964195	0.016300594434142113	0.020215900614857674	0.020848626270890236	0.026087183505296707	0.035721808671951294	0.02158377319574356	0.021715613082051277	0.01253892108798027	0.019033879041671753	0.029919113963842392	0.030502011999487877	0.029936974868178368	0.05450240150094032	0.03653375804424286	0.013548300601541996	0.01107286661863327	0.02083333395421505	0.03726683557033539	0.026281071826815605	0.030842455103993416	0.0194226186722517	0.01962263137102127	0.029263507574796677	0.02580145001411438	0.024705922231078148	0.03962172195315361	0.01872049830853939	0.02183624543249607	0.021991852670907974	0.050047341734170914	0.07186558842658997	0.04200071468949318	0.05810384079813957	0.018087049946188927	0.013347934000194073	0.010318866930902004	0.012460345402359962	0.016972355544567108
0.020163973793387413	0.03541231155395508	0.03616794943809509	0.02204020693898201	0.018504144623875618	0.02177456021308899	0.02524236962199211	0.02527938038110733	0.026463821530342102	0.016373852267861366	0.015303091146051884	0.01429295539855957	0.016757918521761894	0.019673727452754974	0.01500022690743208	0.01632389985024929	0.014941702596843243	0.013999707996845245	0.014515312388539314	0.016176531091332436	0.01798621378839016	0.01801043003797531	0.05557870864868164	0.021015480160713196	0.022167295217514038	0.014759505167603493	0.01902133598923683	0.027126962319016457	0.028214361518621445	0.02100934460759163	0.05631015822291374	0.047530900686979294	0.015858609229326248	0.012496580369770527	0.01621914654970169	0.02413559891283512	0.022207602858543396	0.021634461358189583	0.01406041719019413	0.015772998332977295	0.013371937908232212	0.02291935868561268	0.036186616867780685	0.04923750460147858	0.020510030910372734	0.019961301237344742	0.019292468205094337	0.01636298932135105	0.03699644282460213	0.06551258265972137	0.029654553160071373	0.040679510682821274	0.014137676917016506	0.009775636717677116	0.00861979741603136	0.010504411533474922
0.02123486064374447	0.06782039999961853	0.05736266449093819	0.019984744489192963	0.016367869451642036	0.019300758838653564	0.029826045036315918	0.023465752601623535	0.0338076576590538	0.014901768416166306	0.01419759076088667	0.01365298219025135	0.01637316681444645	0.012457537464797497	0.012237896211445332	0.025050468742847443	0.026263346895575523	0.021553674712777138	0.020474854856729507	0.0220284815877676	0.023629868403077126	0.01987493596971035	0.08544786274433136	0.029832782223820686	0.035884346812963486	0.021482709795236588	0.02773239277303219	0.03358442708849907	0.03041728399693966	0.019967395812273026	0.041229359805583954	0.08070329576730728	0.021020719781517982	0.01632804609835148	0.02851901203393936	0.022349858656525612	0.01793881319463253	0.01357533223927021	0.01357465423643589	0.016477126628160477	0.011528120376169682	0.02485504560172558	0.03711703419685364	0.0911870077252388	0.02821342647075653	0.026064874604344368	0.017808157950639725	0.015116801485419273	0.021888498216867447	0.07855909317731857	0.01796598918735981	0.033840361982584	0.017273448407649994	0.010015254840254784	0.005817580036818981	0.010641071945428848
0.021280691027641296	0.044179655611515045	0.042482901364564896	0.021118586882948875	0.01621418073773384	0.022497186437249184	0.0286247655749321	0.03159427270293236	0.02516069822013378	0.0154464952647686	0.015157139860093594	0.02068158984184265	0.018599141389131546	0.013125777244567871	0.011628411710262299	0.0217848252505064	0.023021390661597252	0.020099390298128128	0.018472861498594284	0.018864750862121582	0.020765317603945732	0.01890590786933899	0.05139419436454773	0.03271137550473213	0.026750756427645683	0.01727917045354843	0.021545598283410072	0.02713819220662117	0.023850878700613976	0.015321451239287853	0.021648095920681953	0.08975403755903244	0.020579760894179344	0.015228156931698322	0.016330331563949585	0.03179118037223816	0.023039158433675766	0.020096318796277046	0.014162342064082623	0.015354398638010025	0.011006588116288185	0.018631160259246826	0.018176380544900894	0.06219146028161049	0.022496959194540977	0.021581869572401047	0.01588221825659275	0.015429466962814331	0.03487765043973923	0.05007755383849144	0.029780101031064987	0.059470415115356445	0.02072155848145485	0.018943635746836662	0.00645065912976861	0.010784641839563847
0.02201533131301403	0.022113589569926262	0.02449839562177658	0.02607099339365959	0.021101487800478935	0.025101972743868828	0.01680721342563629	0.02528061904013157	0.029392311349511147	0.026538947597146034	0.01882919855415821	0.02782876044511795	0.026047779247164726	0.02443704940378666	0.014281214214861393	0.013962588272988796	0.01547201070934534	0.01659189537167549	0.01295448001474142	0.016542693600058556	0.015848658978939056	0.023214977234601974	0.01827142760157585	0.011786656454205513	0.013877058401703835	0.00926540419459343	0.016628773882985115	0.021301208063960075	0.02363905869424343	0.014063017442822456	0.01658540405333042	0.023289479315280914	0.01240658387541771	0.009806877002120018	0.014023237861692905	0.02582118846476078	0.015966283157467842	0.019605301320552826	0.011249924078583717	0.012938432395458221	0.015912866219878197	0.023556912317872047	0.01279324758797884	0.02057247795164585	0.013397211208939552	0.01639004610478878	0.014336506836116314	0.01963777467608452	0.03532363101840019	0.028512658551335335	0.05880691111087799	0.019921625033020973	0.013645706698298454	0.019543612375855446	0.013511375524103642	0.02122916840016842
0.022300776094198227	0.02861909754574299	0.031862374395132065	0.023485710844397545	0.016526170074939728	0.025707678869366646	0.02490662969648838	0.03999391198158264	0.024297134950757027	0.020971044898033142	0.015952106565237045	0.03052455000579357	0.02243330329656601	0.013789037242531776	0.009991766884922981	0.014382176101207733	0.013576666824519634	0.013546803034842014	0.013309644535183907	0.016825184226036072	0.018372852355241776	0.018526790663599968	0.028208939358592033	0.015926633030176163	0.01696714572608471	0.013479186221957207	0.014988787472248077	0.023311441764235497	0.027557721361517906	0.016832135617733	0.017457453534007072	0.03323876112699509	0.01555103249847889	0.011374358087778091	0.01387035846710205	0.04054564610123634	0.02813757210969925	0.022119158878922462	0.014354622922837734	0.018090669065713882	0.00998340267688036	0.020996378734707832	0.01242772676050663	0.03159857541322708	0.01556212268769741	0.017511868849396706	0.017588524147868156	0.012594102881848812	0.04803796857595444	0.03746962919831276	0.040225736796855927	0.038546010851860046	0.014239630661904812	0.02936294674873352	0.009552150964736938	0.012888671830296516
0.021699855104088783	0.020908817648887634	0.02066260576248169	0.014821597374975681	0.012651671655476093	0.015092480927705765	0.02309339866042137	0.026667147874832153	0.018236631527543068	0.01446824986487627	0.019551189616322517	0.017829792574048042	0.022224541753530502	0.01047273725271225	0.00863916240632534	0.022934865206480026	0.018548186868429184	0.019934969022870064	0.019271766766905785	0.01985885389149189	0.020105965435504913	0.014941081404685974	0.017144611105322838	0.027269793674349785	0.022083956748247147	0.02353326790034771	0.019711196422576904	0.02048560231924057	0.029294641688466072	0.021862106397747993	0.011057529598474503	0.02487398125231266	0.023713257163763046	0.016703516244888306	0.017011340707540512	0.03874024376273155	0.03450923040509224	0.01868203841149807	0.01704223081469536	0.03129122406244278	0.009765703231096268	0.015742719173431396	0.010301056317985058	0.018777532503008842	0.022637726739048958	0.021294625476002693	0.02415868453681469	0.008754631504416466	0.04362709820270538	0.023671891540288925	0.02099170722067356	0.03059157356619835	0.018728861585259438	0.016188349574804306	0.011244991794228554	0.010895966552197933
