0.020174231380224228	0.04786071926355362	0.037513040006160736	0.0688600242137909	0.06406071782112122	0.05608410760760307	0.033075738698244095	0.03224882856011391	0.029211025685071945	0.045913320034742355	0.02383578009903431	0.03261936455965042	0.036200881004333496	0.10877489298582077	0.10938067734241486	0.027095824480056763	0.030828868970274925	0.02607133984565735	0.029736656695604324	0.028623351827263832	0.022842757403850555	0.057717278599739075	0.04148862883448601	0.015374152921140194	0.01401805505156517	0.038579653948545456	0.08132725208997726	0.05466065928339958	0.1427466869354248	0.01794138364493847	0.005173963960260153	0.019335832446813583	0.028510745614767075	0.014798696152865887	0.008969873189926147	0.048140447586774826	0.04569532722234726	0.028263859450817108	0.018455810844898224	0.01565369963645935	0.01057312823832035	0.027051815763115883	0.03986285999417305	0.14489053189754486
0.021293919533491135	0.030898669734597206	0.030534794554114342	0.043213531374931335	0.03196666017174721	0.03646647185087204	0.028130462393164635	0.02478107437491417	0.023656727746129036	0.023803001269698143	0.015140394680202007	0.024348536506295204	0.02412058785557747	0.06003400683403015	0.07553011924028397	0.017372172325849533	0.01925603672862053	0.02459055557847023	0.023966504260897636	0.029599424451589584	0.022193966433405876	0.038377970457077026	0.03572109714150429	0.01825915090739727	0.018692202866077423	0.033593498170375824	0.04604151472449303	0.03628004714846611	0.0901481881737709	0.02581690438091755	0.013277589343488216	0.026452165096998215	0.036208923906087875	0.02116079069674015	0.020652499049901962	0.02587086334824562	0.03145013004541397	0.03330611437559128	0.03322405368089676	0.02094564586877823	0.018886443227529526	0.035736728459596634	0.042882952839136124	0.10308751463890076
0.023385124281048775	0.031580619513988495	0.04409940168261528	0.08047667890787125	0.0860569030046463	0.08951504528522491	0.033688317984342575	0.04051005840301514	0.03740023821592331	0.05648234859108925	0.029882483184337616	0.05239180102944374	0.052156463265419006	0.13376791775226593	0.09280281513929367	0.021261712536215782	0.020217493176460266	0.01642872393131256	0.0169353187084198	0.016219330951571465	0.01382410991936922	0.0432908795773983	0.028449347242712975	0.012034204788506031	0.012632634490728378	0.028405796736478806	0.05985821783542633	0.031472038477659225	0.11038749665021896	0.02984437346458435	0.006278399843722582	0.039452847093343735	0.05344733968377113	0.019241206347942352	0.011193227022886276	0.05331135913729668	0.037110600620508194	0.01853588968515396	0.011269556358456612	0.013194949366152287	0.009014802053570747	0.01926559954881668	0.0195606742054224	0.1277845948934555
0.022290214896202087	0.025676170364022255	0.02941308729350567	0.030783602967858315	0.028386972844600677	0.034887347370386124	0.027398576959967613	0.027807457372546196	0.026547741144895554	0.02689698338508606	0.01856914348900318	0.031052863225340843	0.030179064720869064	0.02619592472910881	0.02948775142431259	0.023860672488808632	0.024807365611195564	0.026161866262555122	0.025073876604437828	0.028173064813017845	0.021438362076878548	0.029186638072133064	0.04028007760643959	0.02500140108168125	0.027215391397476196	0.031082410365343094	0.044085919857025146	0.03683917224407196	0.05317322909832001	0.044759150594472885	0.018933188170194626	0.04727712273597717	0.06631429493427277	0.03524601832032204	0.024836722761392593	0.028533700853586197	0.029362134635448456	0.03436771035194397	0.03606617823243141	0.023147786036133766	0.019193314015865326	0.02396324649453163	0.029225558042526245	0.07599974423646927
0.02416454814374447	0.019320938736200333	0.02076839469373226	0.01903376914560795	0.01641079969704151	0.022836390882730484	0.020828360691666603	0.024466825649142265	0.026175910606980324	0.022627200931310654	0.016787990927696228	0.03014586865901947	0.02551049366593361	0.01592954620718956	0.01537713035941124	0.01429844181984663	0.01349679846316576	0.015898125246167183	0.01583416759967804	0.01805553212761879	0.014199933037161827	0.021082893013954163	0.023686669766902924	0.013356905430555344	0.015995973721146584	0.020593080669641495	0.01966223493218422	0.017515694722533226	0.01650998741388321	0.021936139091849327	0.015423350967466831	0.06376706808805466	0.10513509809970856	0.04695844650268555	0.017230790108442307	0.013887339271605015	0.02179993875324726	0.028821365907788277	0.027485845610499382	0.018848679959774017	0.016630465164780617	0.023875441402196884	0.026928173378109932	0.05890895426273346
0.025267140939831734	0.018016759306192398	0.020995432510972023	0.018268441781401634	0.015720056369900703	0.027809828519821167	0.020498350262641907	0.02316007763147354	0.02596759796142578	0.021621257066726685	0.015806997194886208	0.035947252064943314	0.026834847405552864	0.015752382576465607	0.012171046808362007	0.013354840688407421	0.01207572128623724	0.014110080897808075	0.015252486802637577	0.016390996053814888	0.015030702576041222	0.020831437781453133	0.021084263920783997	0.013127121143043041	0.01649630442261696	0.019782990217208862	0.02070380188524723	0.01685239002108574	0.015338586643338203	0.026039771735668182	0.018575560301542282	0.08118684589862823	0.04401707276701927	0.07691581547260284	0.020595669746398926	0.012222496792674065	0.019677529111504555	0.02784055471420288	0.030022170394659042	0.016757825389504433	0.01545237097889185	0.021646954119205475	0.02061888389289379	0.02900385670363903
0.023700207471847534	0.03381814807653427	0.029146337881684303	0.025083592161536217	0.019848942756652832	0.032114285975694656	0.04069529473781586	0.04130528122186661	0.03195270895957947	0.026973124593496323	0.01975461095571518	0.043787844479084015	0.04408145695924759	0.018932253122329712	0.014244640246033669	0.017361095175147057	0.01573527231812477	0.01978609524667263	0.018894992768764496	0.023081492632627487	0.01796778105199337	0.020281801000237465	0.03571496531367302	0.016558289527893066	0.02149084024131298	0.02410218119621277	0.02984408289194107	0.02351914905011654	0.017675701528787613	0.023789625614881516	0.020949404686689377	0.04606303945183754	0.028455760329961777	0.06593290716409683	0.022638307884335518	0.012223254889249802	0.026366207748651505	0.04131883382797241	0.04810022935271263	0.025268753990530968	0.020731022581458092	0.02485136315226555	0.025237156078219414	0.018560044467449188
0.02575366571545601	0.023011943325400352	0.029661856591701508	0.024843871593475342	0.018788766115903854	0.031214365735650063	0.03176337108016014	0.03525688126683235	0.03207068145275116	0.02770671807229519	0.020344389602541924	0.03795544430613518	0.030981233343482018	0.016634169965982437	0.012913346290588379	0.015829965472221375	0.013360125944018364	0.014357209205627441	0.014487280510365963	0.016632767394185066	0.014444641768932343	0.02092611789703369	0.020241545513272285	0.013770285062491894	0.016123250126838684	0.018928108736872673	0.022638140246272087	0.01921929605305195	0.015631234273314476	0.024434203281998634	0.01979680545628071	0.02056022360920906	0.02250341884791851	0.04003610834479332	0.022538548335433006	0.013203801587224007	0.019516095519065857	0.028382036834955215	0.029932228848338127	0.020456863567233086	0.01687164604663849	0.021054523065686226	0.02274704910814762	0.01761525310575962
0.024596596136689186	0.018377961590886116	0.019605478271842003	0.015846380963921547	0.013360491022467613	0.01605629175901413	0.02909746952354908	0.02700001373887062	0.017787344753742218	0.01682141236960888	0.02183951623737812	0.01971781626343727	0.028278082609176636	0.012613785453140736	0.01051484327763319	0.020702673122286797	0.016834456473588943	0.02489120326936245	0.024144431576132774	0.023716028779745102	0.027099458500742912	0.019817624241113663	0.017089365050196648	0.02347201108932495	0.031244374811649323	0.020850129425525665	0.02011924795806408	0.03007722645998001	0.015386482700705528	0.02421644516289234	0.025041630491614342	0.015930648893117905	0.016207410022616386	0.032295797020196915	0.030049217864871025	0.01280892826616764	0.01775948517024517	0.016539553180336952	0.017745278775691986	0.02313600294291973	0.0309517290443182	0.021326934918761253	0.03767123818397522	0.009514800272881985
0.023714231327176094	0.01698998175561428	0.018411841243505478	0.0141239482909441	0.011438301764428616	0.012679025530815125	0.02713415026664734	0.02445373311638832	0.017488686367869377	0.013731826096773148	0.019046640023589134	0.01664617843925953	0.02190518192946911	0.009436935186386108	0.00849070306867361	0.023624081164598465	0.01991618238389492	0.04089769721031189	0.02553984336555004	0.026166994124650955	0.030943037942051888	0.017432795837521553	0.01640470139682293	0.03024832345545292	0.04150848090648651	0.02462017349898815	0.017494075000286102	0.02595275640487671	0.017095278948545456	0.028199955821037292	0.04746140539646149	0.017049254849553108	0.01517640519887209	0.029995111748576164	0.03883633390069008	0.016520969569683075	0.02125638537108898	0.018772246316075325	0.01823095791041851	0.03985324501991272	0.06977277249097824	0.03468146547675133	0.033563561737537384	0.008914287202060223
