0.015022517181932926	0.03332036733627319	0.02410310134291649	0.038567062467336655	0.042841989547014236	0.03314068540930748	0.017894254997372627	0.015281030908226967	0.01936308480799198	0.025153711438179016	0.014343537390232086	0.011218111962080002	0.01738891750574112	0.06467878073453903	0.07324369251728058	0.013582665473222733	0.01712104305624962	0.015217646025121212	0.016474494710564613	0.01799273118376732	0.016630707308650017	0.04243942350149155	0.03110351786017418	0.015207299962639809	0.009687707759439945	0.013641443103551865	0.013818208128213882	0.012760699726641178	0.013956548646092415	0.012808614410459995	0.031039314344525337	0.009614760987460613	0.011572740040719509	0.01636623591184616	0.005584558006376028	0.011213482357561588	0.00889645330607891	0.01351997908204794	0.007874992676079273	0.02779780700802803	0.03899064660072327	0.02646002173423767	0.08389213681221008	0.009088505990803242	0.003897462273016572	0.005786187015473843	0.004386911168694496	0.005260336212813854	0.017836447805166245	0.0050499108619987965	0.003841788973659277	0.041996728628873825
0.01577286422252655	0.024132683873176575	0.02657281421124935	0.03566724434494972	0.02739669568836689	0.02542792074382305	0.014097107574343681	0.01404406875371933	0.015683196485042572	0.018143445253372192	0.011877509765326977	0.011511358432471752	0.015720991417765617	0.043498676270246506	0.05517365038394928	0.01288043987005949	0.017819004133343697	0.016748672351241112	0.01651759259402752	0.018490120768547058	0.015636302530765533	0.02457674778997898	0.02925492264330387	0.016378886997699738	0.011346738785505295	0.014443297870457172	0.01635657623410225	0.015317379496991634	0.020335189998149872	0.01673879474401474	0.01943620666861534	0.013276739977300167	0.014244870282709599	0.020611150190234184	0.012826810590922832	0.024341044947504997	0.013211403973400593	0.016352737322449684	0.012183548882603645	0.029499558731913567	0.038508858531713486	0.023896686732769012	0.07377900928258896	0.01977558434009552	0.012277146801352501	0.010673866607248783	0.009426096454262733	0.010651934891939163	0.022887591272592545	0.013875849545001984	0.008983619511127472	0.027412664145231247
0.017700765281915665	0.024341115728020668	0.030422447249293327	0.04820268228650093	0.05506322905421257	0.050844233483076096	0.02199886552989483	0.019478976726531982	0.022794920951128006	0.028027977794408798	0.01814003847539425	0.020365117117762566	0.028721515089273453	0.08526772260665894	0.06756459176540375	0.011445309966802597	0.010543793439865112	0.008996522054076195	0.010199839249253273	0.010041696950793266	0.01001038122922182	0.032485347241163254	0.023372381925582886	0.012432695366442204	0.00769435241818428	0.007735827937722206	0.006042077671736479	0.006941806524991989	0.010200713761150837	0.008432124741375446	0.04841375723481178	0.007758968509733677	0.008777919225394726	0.010455641895532608	0.003837089752778411	0.0070413025096058846	0.007211708929389715	0.009623452089726925	0.006529901176691055	0.02005731873214245	0.023401271551847458	0.013968309387564659	0.06808051466941833	0.014074082486331463	0.005560216959565878	0.009317577816545963	0.004855273757129908	0.008597764186561108	0.012147859670221806	0.007581945043057203	0.005069208797067404	0.043348751962184906
0.01664596050977707	0.016808949410915375	0.019192183390259743	0.01878734864294529	0.018023915588855743	0.020664706826210022	0.015037229284644127	0.014689641073346138	0.01583709381520748	0.014539779163897038	0.011079082265496254	0.0119568957015872	0.015632526949048042	0.01584186591207981	0.017788462340831757	0.012262184172868729	0.013475673273205757	0.012158520519733429	0.01369659136980772	0.0138914305716753	0.014002744108438492	0.021708155050873756	0.03100932016968727	0.024012520909309387	0.01809547282755375	0.018956001847982407	0.01601996272802353	0.017736971378326416	0.019385773688554764	0.018129900097846985	0.02148200199007988	0.014335011132061481	0.015763701871037483	0.020870627835392952	0.009790902957320213	0.016290700063109398	0.012904983945190907	0.017516545951366425	0.011341143399477005	0.02286301925778389	0.024932678788900375	0.018899263814091682	0.042266156524419785	0.033908966928720474	0.013516325503587723	0.019469909369945526	0.0141440499573946	0.019220147281885147	0.022191675379872322	0.015921801328659058	0.010520274750888348	0.02436281181871891
0.016520552337169647	0.02568955533206463	0.02731444127857685	0.014437619596719742	0.012179247103631496	0.017552632838487625	0.020566213876008987	0.01893254742026329	0.01760333776473999	0.010393967851996422	0.011518722400069237	0.01098676398396492	0.01496871467679739	0.015120143070816994	0.011744191870093346	0.0136034544557333	0.012475080788135529	0.010418451391160488	0.01308498065918684	0.012704500928521156	0.01246032863855362	0.014907844364643097	0.048019349575042725	0.01972651295363903	0.018831264227628708	0.014665666967630386	0.011785571463406086	0.014659873209893703	0.01891164481639862	0.01562524400651455	0.015402771532535553	0.013125375844538212	0.014719557948410511	0.016898345202207565	0.012193319387733936	0.015388661995530128	0.014812993817031384	0.016491403803229332	0.011223305948078632	0.02069948799908161	0.025655364617705345	0.016930995509028435	0.04123463109135628	0.05237192288041115	0.017381614074110985	0.024055859073996544	0.014801228418946266	0.016204694285988808	0.019453542307019234	0.018230142071843147	0.011439649388194084	0.013650498352944851
0.01780104637145996	0.047881122678518295	0.04518676549196243	0.013643726706504822	0.01129352580755949	0.015781830996274948	0.02322220802307129	0.018319828435778618	0.02495337463915348	0.009665383957326412	0.009868446737527847	0.01026544626802206	0.013558435253798962	0.009830990806221962	0.009383328258991241	0.01995314657688141	0.019220933318138123	0.01328317727893591	0.017338547855615616	0.015419534407556057	0.015413296408951283	0.01741735078394413	0.0776781365275383	0.02560276724398136	0.024748383089900017	0.02109207585453987	0.013724343851208687	0.020709285512566566	0.0283628199249506	0.020220445469021797	0.01638803817331791	0.01617426984012127	0.017387457191944122	0.021733960136771202	0.009727667085826397	0.015653671696782112	0.013523519970476627	0.022405527532100677	0.011163134127855301	0.02107369713485241	0.026739394292235374	0.014502711594104767	0.03258759528398514	0.0776514858007431	0.015547365881502628	0.01733187399804592	0.01860697753727436	0.016360526904463768	0.017107941210269928	0.01334194466471672	0.009559827856719494	0.012358512729406357
0.017651580274105072	0.032819971442222595	0.03466911241412163	0.01343383640050888	0.010410916060209274	0.015164327807724476	0.020839381963014603	0.018689880147576332	0.01840074360370636	0.009088895283639431	0.00972623098641634	0.010845809243619442	0.012986317276954651	0.009763622656464577	0.009547876194119453	0.018744489178061485	0.018740428611636162	0.013586673885583878	0.016367770731449127	0.014414694160223007	0.014072165824472904	0.017272712662816048	0.04952177777886391	0.026681071147322655	0.02542402595281601	0.0196826308965683	0.013738100416958332	0.020412404090166092	0.023820260539650917	0.020547959953546524	0.01761847920715809	0.018040237948298454	0.018427370116114616	0.023563459515571594	0.011400041170418262	0.018325787037611008	0.014077127911150455	0.022468918934464455	0.012835410423576832	0.02233760803937912	0.020372871309518814	0.012234272435307503	0.019077332690358162	0.06931567937135696	0.01970815658569336	0.02124987542629242	0.017282811924815178	0.016351763159036636	0.01829991303384304	0.015466866083443165	0.010075320489704609	0.010925141163170338
0.019366340711712837	0.0224883034825325	0.03261220455169678	0.023548075929284096	0.016490429639816284	0.029888857156038284	0.021034501492977142	0.024267736822366714	0.02876962721347809	0.01972327008843422	0.014171724207699299	0.022956224158406258	0.023599568754434586	0.015847086906433105	0.010713787749409676	0.010049540549516678	0.010137945413589478	0.009191286750137806	0.010426115244626999	0.011450007557868958	0.01147173997014761	0.023400019854307175	0.022276174277067184	0.011431016027927399	0.009798916056752205	0.009153539314866066	0.006908699404448271	0.008347631432116032	0.011650986969470978	0.009213719516992569	0.016881810501217842	0.00936800055205822	0.010112293064594269	0.01206870935857296	0.005953812971711159	0.008343358524143696	0.009156170301139355	0.012065962888300419	0.007975279353559017	0.01854821667075157	0.023934682831168175	0.011720972135663033	0.01676020212471485	0.03092283196747303	0.010986113920807838	0.017924947664141655	0.01251581683754921	0.013051447458565235	0.01383061520755291	0.013003732077777386	0.011103330180048943	0.017207060009241104
0.019121285527944565	0.021832779049873352	0.028591543436050415	0.021277926862239838	0.014224414713680744	0.028809677809476852	0.024201946333050728	0.029312994331121445	0.024318955838680267	0.01824239082634449	0.013211590237915516	0.028868330642580986	0.022989997640252113	0.013093887828290462	0.008582587353885174	0.011400500312447548	0.011671400628983974	0.010339739732444286	0.012123949825763702	0.013233994133770466	0.014669817872345448	0.02001127041876316	0.024437973275780678	0.014635943807661533	0.015514601022005081	0.012922254391014576	0.01310209184885025	0.014412762597203255	0.01738467626273632	0.0152510991320014	0.015543035231530666	0.013242397457361221	0.01228773407638073	0.014625223353505135	0.009617002680897713	0.012722546234726906	0.011630319058895111	0.014678834937512875	0.009776674211025238	0.017364872619509697	0.018858671188354492	0.014790750108659267	0.017656506970524788	0.03182065114378929	0.012795371003448963	0.02218693308532238	0.01784190535545349	0.01878306083381176	0.014438344165682793	0.017401443794369698	0.017041614279150963	0.012888934463262558
0.019350560382008553	0.02664579264819622	0.03302959352731705	0.02847302332520485	0.01809856854379177	0.04040025547146797	0.030472977086901665	0.03145894408226013	0.02448064461350441	0.02945161797106266	0.017925633117556572	0.034588925540447235	0.02992967888712883	0.021876240149140358	0.010637233965098858	0.01347608957439661	0.013195586390793324	0.011879920028150082	0.013496995903551579	0.014128144830465317	0.01570649817585945	0.02062952145934105	0.024665221571922302	0.015067375265061855	0.014541003853082657	0.011456596665084362	0.012784088030457497	0.013206896372139454	0.01862228848040104	0.014556101523339748	0.016148563474416733	0.013711751438677311	0.012907959520816803	0.013724824413657188	0.010173143818974495	0.012051518075168133	0.0134198609739542	0.01414001639932394	0.010892361402511597	0.016977818682789803	0.01822201907634735	0.017876354977488518	0.017885766923427582	0.027398528531193733	0.012005695141851902	0.022120211273431778	0.01856774277985096	0.021445443853735924	0.014238963834941387	0.017797544598579407	0.01748448610305786	0.013821901753544807
