0.00858601089566946	0.0562877282500267	0.037051014602184296	0.05197123438119888	0.06675282120704651	0.04132319614291191	0.019238196313381195	0.01634857803583145	0.016049934551119804	0.02493329532444477	0.013570200651884079	0.00951359048485756	0.011251288466155529	0.09268800169229507	0.10508701950311661	0.011140948161482811	0.009381578303873539	0.007417828310281038	0.00889460276812315	0.008747952058911324	0.007498249411582947	0.03233685344457626	0.0340861901640892	0.0049695405177772045	0.002796288812533021	0.0032708863727748394	0.003165571019053459	0.01209536474198103
0.009842890314757824	0.02944885939359665	0.023149531334638596	0.05667271092534065	0.0522024892270565	0.03417077660560608	0.012898401357233524	0.010501939803361893	0.01126366388052702	0.019972974434494972	0.01179913617670536	0.008383768610656261	0.008314505219459534	0.09785925596952438	0.13738858699798584	0.011023609898984432	0.007498947903513908	0.0063836644403636456	0.007878012023866177	0.0068170796148478985	0.005546131171286106	0.023425748571753502	0.021014785394072533	0.00295613007619977	0.0016858839662745595	0.002056240336969495	0.0024903228040784597	0.007327495142817497
0.00986467394977808	0.025219133123755455	0.026242457330226898	0.04322345182299614	0.045647889375686646	0.045198310166597366	0.01818620041012764	0.019566526636481285	0.018522564321756363	0.029536103829741478	0.016397414728999138	0.0182134211063385	0.018497012555599213	0.07700946927070618	0.09273730963468552	0.012858597561717033	0.010905453935265541	0.009323588572442532	0.009837612509727478	0.009488169103860855	0.007548155728727579	0.02266610413789749	0.020485665649175644	0.004877433180809021	0.0028794235549867153	0.0030149498488754034	0.003281561890617013	0.007795177400112152
0.009536059573292732	0.02613736130297184	0.027735576033592224	0.030548561364412308	0.034106139093637466	0.04015129432082176	0.021400395780801773	0.023768790066242218	0.018484532833099365	0.024533366784453392	0.01418018713593483	0.020278891548514366	0.017302654683589935	0.04868388921022415	0.06056608632206917	0.013144055381417274	0.009992980398237705	0.008200373500585556	0.009661495685577393	0.010268938727676868	0.01134237926453352	0.023741627112030983	0.03261389955878258	0.01409059390425682	0.009160016663372517	0.005904753226786852	0.007772012148052454	0.011097760871052742
0.009716657921671867	0.025138065218925476	0.023877212777733803	0.016811970621347427	0.014180578291416168	0.02138429507613182	0.021811142563819885	0.021764755249023438	0.02034980058670044	0.01771964132785797	0.013992278836667538	0.018496934324502945	0.01872454583644867	0.012286623008549213	0.00951319094747305	0.01657230220735073	0.01342259906232357	0.011291771195828915	0.011734412983059883	0.011899475939571857	0.013116945512592793	0.015027469024062157	0.0308473389595747	0.021410370245575905	0.015261540189385414	0.010302986018359661	0.016769923269748688	0.012396246194839478
0.009654553607106209	0.00968838669359684	0.008417192846536636	0.005166416987776756	0.004071757197380066	0.004823760129511356	0.008353078737854958	0.006012872327119112	0.006757340393960476	0.005186946131289005	0.0070360819809138775	0.005007545929402113	0.00676057068631053	0.002998155541718006	0.0026571103371679783	0.012731620110571384	0.010470365174114704	0.012544750235974789	0.013328241184353828	0.015132616274058819	0.016303325071930885	0.008443785831332207	0.011913659982383251	0.04638437554240227	0.022396164014935493	0.014053227379918098	0.03057367168366909	0.009673908352851868
0.010067149996757507	0.00841100700199604	0.007581510115414858	0.005428486969321966	0.004658443853259087	0.005378914065659046	0.008452667854726315	0.006643686909228563	0.007451060228049755	0.006503072567284107	0.008623289875686169	0.005944461561739445	0.007233042269945145	0.003417550353333354	0.0030588095542043447	0.015450716949999332	0.011081433854997158	0.011049221269786358	0.015316922217607498	0.01578271947801113	0.01270348485559225	0.008912808261811733	0.01106905099004507	0.04821408912539482	0.01904238946735859	0.009373058564960957	0.013197974301874638	0.006864792201668024
0.010008729062974453	0.005844296421855688	0.0057154372334480286	0.0037147679831832647	0.0032851931173354387	0.0044549861922860146	0.005553134251385927	0.004540117457509041	0.0053004128858447075	0.005254004616290331	0.008631397970020771	0.004097121302038431	0.00708632729947567	0.002932530827820301	0.002240388887003064	0.016772892326116562	0.012294778600335121	0.014468648470938206	0.018442656844854355	0.019042378291487694	0.016961293295025826	0.006959241349250078	0.007020018994808197	0.04216459020972252	0.013459444977343082	0.010450712405145168	0.011346420273184776	0.008330433629453182
0.010022751055657864	0.010015240870416164	0.009889899753034115	0.005255220457911491	0.00532596604898572	0.006795603781938553	0.01155815925449133	0.008599492721259594	0.007028995081782341	0.0054370020516216755	0.010866032913327217	0.006983960513025522	0.008260046131908894	0.0036814638879150152	0.0035403736401349306	0.01648501120507717	0.012360787950456142	0.011165767908096313	0.012550817802548409	0.014919819310307503	0.012450017035007477	0.00970197282731533	0.014381938613951206	0.04400385916233063	0.018054407089948654	0.009749291464686394	0.012030276469886303	0.00841525662690401
0.010696534998714924	0.013308975845575333	0.01236863061785698	0.007259821984916925	0.008378442376852036	0.008295017294585705	0.01495867595076561	0.010431136935949326	0.008966036140918732	0.0076176198199391365	0.015094454400241375	0.01148746907711029	0.01010840479284525	0.004491377621889114	0.005163904279470444	0.018108315765857697	0.012710550799965858	0.009164880029857159	0.009889507666230202	0.012504909187555313	0.010438739322125912	0.010201687924563885	0.016400793567299843	0.03676697984337807	0.014735105447471142	0.0075943018309772015	0.00939486175775528	0.00718061113730073
0.011083018966019154	0.009146751835942268	0.00976499728858471	0.005179046653211117	0.005315862130373716	0.006585103925317526	0.010641754604876041	0.008065135218203068	0.007381001953035593	0.00549759715795517	0.010501660406589508	0.011178732849657536	0.008145906962454319	0.003706502029672265	0.003479334292933345	0.016604825854301453	0.012127657420933247	0.011255301535129547	0.009953060187399387	0.0118241673335433	0.010032928548753262	0.009762185625731945	0.01290021650493145	0.02200216054916382	0.0167511198669672	0.010272455401718616	0.01203355472534895	0.00948292389512062
0.010722560808062553	0.0167903620749712	0.021226823329925537	0.017335716634988785	0.014052694663405418	0.02015099488198757	0.022039776667952538	0.02361179143190384	0.018668685108423233	0.019296731799840927	0.013823208399116993	0.020903972908854485	0.019353928044438362	0.015772826969623566	0.008686593733727932	0.014477056451141834	0.011719612404704094	0.009988042525947094	0.010288873687386513	0.011914794333279133	0.011998451314866543	0.015934819355607033	0.01823054626584053	0.011752907186746597	0.011882167309522629	0.007352915126830339	0.008624730631709099	0.010303590446710587
0.010708854533731937	0.015379268676042557	0.017025141045451164	0.012590821832418442	0.009275523945689201	0.012600302696228027	0.01840244233608246	0.019201992079615593	0.01519064698368311	0.011999862268567085	0.010638777166604996	0.013487556017935276	0.014265906065702438	0.00821322575211525	0.005555715877562761	0.012540183030068874	0.010576738975942135	0.009630296379327774	0.009675033390522003	0.010008768178522587	0.01090043131262064	0.011493762955069542	0.018176313489675522	0.011964063160121441	0.019743459299206734	0.014600242488086224	0.015049321576952934	0.014461160637438297
0.010406242683529854	0.007309972774237394	0.006719485856592655	0.004185626283288002	0.00356180127710104	0.004095581825822592	0.010298102162778378	0.007541294675320387	0.006770780310034752	0.004076842684298754	0.0065939719788730145	0.004291719291359186	0.007019932847470045	0.0027378767263144255	0.0022734757512807846	0.011325061321258545	0.010892464779317379	0.011634272523224354	0.011145517230033875	0.011007997207343578	0.012536352500319481	0.008277853950858116	0.008691317401826382	0.010552287101745605	0.051626093685626984	0.01902153342962265	0.01884300634264946	0.01158713735640049
0.010511905886232853	0.006142083089798689	0.006260485853999853	0.004075904376804829	0.003802096238359809	0.004100963938981295	0.009245171211659908	0.007709323428571224	0.0069995420053601265	0.0044723269529640675	0.007359914481639862	0.0047377017326653	0.0075548202730715275	0.0027217227034270763	0.002216334454715252	0.013333984650671482	0.017481204122304916	0.01506469864398241	0.011933469213545322	0.010106605477631092	0.011296479031443596	0.007012740708887577	0.007174935191869736	0.00869586132466793	0.0465858057141304	0.01938345469534397	0.01539196539670229	0.013661121018230915
0.010605665855109692	0.00580941466614604	0.00582629069685936	0.0034945341758430004	0.0035368558019399643	0.003562753554433584	0.007934151217341423	0.006537482142448425	0.0063092526979744434	0.003945956937968731	0.00953684002161026	0.004185049794614315	0.006512150168418884	0.002601376734673977	0.002278990112245083	0.012284127064049244	0.01640167459845543	0.01582293212413788	0.011459394358098507	0.009467572905123234	0.012618388049304485	0.008074621669948101	0.007560456171631813	0.008384998887777328	0.04524145647883415	0.018541304394602776	0.013254944235086441	0.01490732654929161
