0.0315404087305069	0.05449209734797478	0.04140911623835564	0.07918329536914825	0.0749153196811676	0.06488072872161865	0.037394750863313675	0.03411567583680153	0.03191158175468445	0.05339387431740761	0.0341685526072979	0.029180115088820457	0.0373334065079689	0.10558739304542542	0.11568648368120193	0.03292926400899887	0.034164976328611374	0.03690001741051674	0.03805264085531235	0.03348413109779358	0.03365130349993706	0.06453652679920197	0.03776371851563454	0.02514312043786049	0.016722653061151505	0.030578959733247757	0.08631081134080887	0.05267223343253136	0.12907610833644867	0.0212491936981678	0.04258004575967789	0.059469155967235565	0.06243372708559036	0.04114491492509842	0.024758875370025635	0.02077413536608219	0.04175455495715141	0.05031725764274597
0.033767782151699066	0.028302127495408058	0.02857658825814724	0.04987230524420738	0.03757582604885101	0.036547258496284485	0.024289028719067574	0.024692809209227562	0.023006990551948547	0.030636513605713844	0.024404797703027725	0.024091240018606186	0.03074345551431179	0.06874936819076538	0.09060945361852646	0.028793295845389366	0.03371714428067207	0.041204191744327545	0.04311259835958481	0.048786263912916183	0.04416325315833092	0.04418237507343292	0.0325111486017704	0.02777845412492752	0.026109710335731506	0.03872360289096832	0.05586392804980278	0.04533787816762924	0.09973800182342529	0.027912365272641182	0.02898053452372551	0.03474310040473938	0.04299347847700119	0.03462483361363411	0.029431898146867752	0.03121395781636238	0.043875958770513535	0.04463944584131241
0.03688429668545723	0.03471238166093826	0.04612039774656296	0.09214314073324203	0.09891898185014725	0.10276716202497482	0.03556566685438156	0.03865380212664604	0.03410610929131508	0.0659172460436821	0.04153038188815117	0.0476728156208992	0.057303208857774734	0.1493792086839676	0.10964629799127579	0.02769513800740242	0.02176668681204319	0.021734649315476418	0.022467751055955887	0.01934869959950447	0.020633116364479065	0.04922217130661011	0.027122164145112038	0.023790482431650162	0.013035529293119907	0.02125321514904499	0.06607241183519363	0.0322418287396431	0.10041160881519318	0.032651133835315704	0.06560011208057404	0.04349331557750702	0.06172680854797363	0.021560609340667725	0.023623745888471603	0.015706535428762436	0.02671140246093273	0.02851284295320511
0.03477783128619194	0.027486581355333328	0.034416813403367996	0.035050272941589355	0.03251171484589577	0.04313221946358681	0.032717641443014145	0.03745006024837494	0.03201406076550484	0.03773557394742966	0.031067466363310814	0.04031183943152428	0.04087728261947632	0.030680106952786446	0.03267024829983711	0.03679090738296509	0.03305148705840111	0.035350605845451355	0.03406776115298271	0.03756562992930412	0.03209054842591286	0.03307710960507393	0.040734801441431046	0.04448850080370903	0.04497518017888069	0.03881610929965973	0.04833405092358589	0.04791459068655968	0.05768062546849251	0.04796220362186432	0.038830507546663284	0.03372987359762192	0.03279136121273041	0.039052609354257584	0.03683354705572128	0.03521579131484032	0.03682403266429901	0.04469460994005203
0.03642783686518669	0.02056574821472168	0.018019860610365868	0.013986621052026749	0.012218231335282326	0.014701582491397858	0.02194422110915184	0.0199398472905159	0.017096446827054024	0.01492366474121809	0.02882617712020874	0.017516162246465683	0.024703700095415115	0.011555580422282219	0.010244455188512802	0.05383864417672157	0.052719078958034515	0.052030134946107864	0.04560493677854538	0.06084601581096649	0.04466212913393974	0.0257856585085392	0.021144544705748558	0.05359257012605667	0.1189437136054039	0.08812089264392853	0.020565781742334366	0.04668908193707466	0.05246762931346893	0.0607660710811615	0.028468230739235878	0.023983953520655632	0.03300022333860397	0.03047330677509308	0.060926955193281174	0.07106806337833405	0.04883119836449623	0.0650566965341568
0.036984868347644806	0.03538626804947853	0.03293493017554283	0.025163404643535614	0.018120909109711647	0.026248177513480186	0.04166390374302864	0.04279216006398201	0.028811363503336906	0.026237789541482925	0.04767288640141487	0.0339297354221344	0.04490654170513153	0.017741799354553223	0.01382675301283598	0.053635373711586	0.048568204045295715	0.04645471274852753	0.0401480458676815	0.0532853826880455	0.045282747596502304	0.028897566720843315	0.03716005012392998	0.060620807111263275	0.0825878232717514	0.07055386900901794	0.03098260425031185	0.059925783425569534	0.04068140313029289	0.07554137706756592	0.0532810240983963	0.032582420855760574	0.029096107929944992	0.0415264293551445	0.06293318420648575	0.061685919761657715	0.040105558931827545	0.045641809701919556
0.039368368685245514	0.028114227578043938	0.03047855943441391	0.024811942130327225	0.01785609871149063	0.028515880927443504	0.03545982763171196	0.04094722867012024	0.03096434473991394	0.02950364723801613	0.06813056766986847	0.04493696242570877	0.04378822073340416	0.018600640818476677	0.012939512729644775	0.04888228699564934	0.04772688075900078	0.047228652983903885	0.041051410138607025	0.045389410108327866	0.04376593604683876	0.026771754026412964	0.02548087015748024	0.039947621524333954	0.04095190390944481	0.03977750986814499	0.025878360494971275	0.042316000908613205	0.03433659300208092	0.06843488663434982	0.06965506821870804	0.02900732308626175	0.031393591314554214	0.03136865794658661	0.04074491187930107	0.03911126032471657	0.02893662080168724	0.03240927681326866
0.038536809384822845	0.026765476912260056	0.030724795535206795	0.0281995739787817	0.02219982072710991	0.03581121563911438	0.03363458812236786	0.0423336960375309	0.03209807723760605	0.0351879857480526	0.04583701863884926	0.05782800167798996	0.043033942580223083	0.023118462413549423	0.015022598206996918	0.03377247601747513	0.03648845851421356	0.03824789822101593	0.03609224408864975	0.03765878081321716	0.03785846009850502	0.02952325902879238	0.02877204865217209	0.037367019802331924	0.040652062743902206	0.06174929812550545	0.03139927610754967	0.048165977001190186	0.03554350510239601	0.0683131217956543	0.051489997655153275	0.03581839054822922	0.031763117760419846	0.030864272266626358	0.03386935591697693	0.03607776388525963	0.03267461061477661	0.040728215128183365
0.038552239537239075	0.031005531549453735	0.032103706151247025	0.03111797757446766	0.021546343341469765	0.031093401834368706	0.03056911565363407	0.03399718552827835	0.03428336977958679	0.03426787629723549	0.03851955756545067	0.03573107346892357	0.03341170400381088	0.023083779960870743	0.0177471823990345	0.03367428854107857	0.040093593299388885	0.03978504613041878	0.03906488046050072	0.04140416532754898	0.041710466146469116	0.030017193406820297	0.027536781504750252	0.04089634120464325	0.04889772832393646	0.08681590110063553	0.035595767199993134	0.05062821879982948	0.0431896448135376	0.08877363055944443	0.06426499783992767	0.044557321816682816	0.03279136121273041	0.03314818814396858	0.04514016583561897	0.04447540268301964	0.040675729513168335	0.04750526323914528
0.040204133838415146	0.032706473022699356	0.03671201691031456	0.042221155017614365	0.02700767107307911	0.04654385522007942	0.03532993420958519	0.04064490646123886	0.041967444121837616	0.045032840222120285	0.04054360091686249	0.05801474675536156	0.04524024575948715	0.027956636622548103	0.018247712403535843	0.036510124802589417	0.042219389230012894	0.04065477102994919	0.042276427149772644	0.039021868258714676	0.03966449573636055	0.03670067712664604	0.02282772958278656	0.027137866243720055	0.02266620844602585	0.024190274998545647	0.035952914506196976	0.03624531254172325	0.023102106526494026	0.0453265979886055	0.033507704734802246	0.031342316418886185	0.0473635159432888	0.027844395488500595	0.031157411634922028	0.031609632074832916	0.03677349537611008	0.04457620903849602
