0.027077527716755867	0.06386491656303406	0.04646117612719536	0.07501040399074554	0.06855060160160065	0.06362824887037277	0.036555662751197815	0.03167020156979561	0.034886684268713	0.049115438014268875	0.021670639514923096	0.02896241843700409	0.031018530949950218	0.10872675478458405	0.11286409199237823	0.02356065809726715	0.023819835856556892	0.02048775739967823	0.02385348454117775	0.022768955677747726	0.02021348848938942	0.05408407747745514	0.04040402173995972	0.014425789006054401	0.01286710612475872	0.03342365846037865	0.07209170609712601	0.04553382843732834	0.14614690840244293	0.015500330366194248	0.007528999354690313	0.021443238481879234	0.013988199643790722	0.018234247341752052	0.008754858747124672	0.009756137616932392	0.009339441545307636	0.049715880304574966	0.07651285082101822	0.04865853488445282	0.03645361587405205	0.01565159298479557	0.012835096567869186	0.045667268335819244
0.028338592499494553	0.032655019313097	0.037147339433431625	0.05337145924568176	0.033675577491521835	0.03973698988556862	0.02577298693358898	0.02513182908296585	0.02646864391863346	0.03317614272236824	0.01482317317277193	0.02532813511788845	0.02365884743630886	0.06298843026161194	0.08101508021354675	0.01791934110224247	0.025078166276216507	0.02110603265464306	0.02553154155611992	0.03287098929286003	0.022315891459584236	0.03123280592262745	0.03869875892996788	0.01492298487573862	0.018015459179878235	0.03300411254167557	0.0652543157339096	0.037774231284856796	0.113514244556427	0.029625847935676575	0.010889369063079357	0.02588200382888317	0.02414722740650177	0.026151055470108986	0.016392650082707405	0.017667340114712715	0.017100907862186432	0.036813702434301376	0.048164308071136475	0.0396079495549202	0.04374055191874504	0.02038388140499592	0.01884918101131916	0.05145696923136711
0.03166816011071205	0.039455488324165344	0.05166253820061684	0.09532028436660767	0.08474902808666229	0.10997862368822098	0.04020944982767105	0.04661816358566284	0.04774449020624161	0.07004602998495102	0.02968478389084339	0.06565572321414948	0.05700301006436348	0.12822368741035461	0.07557793706655502	0.021321821957826614	0.01622707210481167	0.013811531476676464	0.014579229056835175	0.012326362542808056	0.012865639291703701	0.044761840254068375	0.030660586431622505	0.01436562929302454	0.012350259348750114	0.027746642008423805	0.06016901135444641	0.024452250450849533	0.08763903379440308	0.017384478822350502	0.0061576757580041885	0.04314297437667847	0.024975579231977463	0.03274713456630707	0.014509156346321106	0.010098571889102459	0.010883220471441746	0.0596737377345562	0.12883776426315308	0.03817392513155937	0.028399400413036346	0.014133177697658539	0.012269956059753895	0.03352222219109535
0.02958717569708824	0.027484893798828125	0.02980872243642807	0.03202402591705322	0.026211176067590714	0.037861522287130356	0.028528383001685143	0.030335864052176476	0.030214209109544754	0.03251732885837555	0.01696660928428173	0.03713801130652428	0.032276056706905365	0.02407267689704895	0.022343656048178673	0.021779023110866547	0.020150739699602127	0.01853349432349205	0.019214926287531853	0.0226743184030056	0.017627041786909103	0.028043676167726517	0.037091124802827835	0.024980755522847176	0.02934962883591652	0.027916891500353813	0.04645150154829025	0.030731260776519775	0.056088343262672424	0.042357541620731354	0.016620777547359467	0.04534705728292465	0.04516860097646713	0.04576694220304489	0.023616692051291466	0.01837932877242565	0.022885192185640335	0.02734200656414032	0.04685971140861511	0.022234158590435982	0.04178377985954285	0.02585567906498909	0.02456176094710827	0.03775159642100334
0.033130355179309845	0.04902753233909607	0.058959681540727615	0.06991662830114365	0.050622522830963135	0.08605296909809113	0.05463011935353279	0.07381512969732285	0.07408109307289124	0.0762253850698471	0.0334617979824543	0.0742531269788742	0.07121463119983673	0.05984335392713547	0.03122546523809433	0.024414127692580223	0.019432703033089638	0.017131397500634193	0.021533632650971413	0.01832306571304798	0.01722475327551365	0.048519670963287354	0.042258985340595245	0.021760474890470505	0.01937234029173851	0.0357331745326519	0.05585291236639023	0.025264646857976913	0.036642979830503464	0.029285360127687454	0.011406020261347294	0.06706929206848145	0.0448247566819191	0.04287569597363472	0.021361183375120163	0.014648576267063618	0.018816372379660606	0.042434610426425934	0.09604654461145401	0.03273637592792511	0.04436514526605606	0.020674826577305794	0.018019678071141243	0.043648552149534225
0.031745340675115585	0.05643709376454353	0.05010492727160454	0.028990011662244797	0.021499142050743103	0.036708179861307144	0.053962744772434235	0.050702374428510666	0.04780593141913414	0.029998870566487312	0.023783551529049873	0.04080311581492424	0.03999747335910797	0.018822645768523216	0.015593089163303375	0.036011260002851486	0.026201527565717697	0.022735554724931717	0.025919711217284203	0.029213976114988327	0.023771272972226143	0.03484739363193512	0.08966468274593353	0.04715762659907341	0.04762791097164154	0.03729075565934181	0.04328921064734459	0.025986777618527412	0.02815249003469944	0.04031405597925186	0.01856035739183426	0.05484378710389137	0.05789082869887352	0.03777836263179779	0.02282991074025631	0.017717532813549042	0.02541930601000786	0.0170588418841362	0.022283926606178284	0.0246050413697958	0.08533796668052673	0.04800843819975853	0.03781342878937721	0.04450662061572075
0.03169102966785431	0.06335364282131195	0.0673852488398552	0.031663473695516586	0.02176034264266491	0.04115613177418709	0.05937185138463974	0.05288870260119438	0.06513749808073044	0.033696260303258896	0.021655941382050514	0.042961493134498596	0.039550237357616425	0.029210327193140984	0.016639789566397667	0.036444876343011856	0.02707156166434288	0.022883646190166473	0.025571618229150772	0.027806848287582397	0.022841084748506546	0.03394303470849991	0.10570359975099564	0.03847820684313774	0.03821651637554169	0.048466432839632034	0.041985832154750824	0.027368290349841118	0.021258099004626274	0.023607756942510605	0.01329918671399355	0.0669792890548706	0.06048528850078583	0.027405673637986183	0.0170140340924263	0.014766769483685493	0.02265697531402111	0.014937866479158401	0.016730574890971184	0.02509056217968464	0.10447327792644501	0.04039747640490532	0.030650857836008072	0.050355032086372375
0.03338809683918953	0.0893947035074234	0.09158753603696823	0.02917603775858879	0.01999560557305813	0.03685873746871948	0.055593669414520264	0.048301536589860916	0.05910929664969444	0.029108284041285515	0.022712962701916695	0.039915457367897034	0.034950271248817444	0.015963701531291008	0.01432039774954319	0.043996378779411316	0.03102554753422737	0.022855086252093315	0.02485138736665249	0.028283489868044853	0.022158874198794365	0.0331505611538887	0.1369418352842331	0.043521542102098465	0.04201427102088928	0.038699373602867126	0.03675095736980438	0.024735160171985626	0.021904446184635162	0.026986366137862206	0.012883300893008709	0.08942872285842896	0.0858984887599945	0.029646707698702812	0.01820743829011917	0.01355489157140255	0.023720592260360718	0.014764416962862015	0.017197761684656143	0.02176184579730034	0.1220245361328125	0.042241379618644714	0.028358252719044685	0.04089370369911194
0.03344079479575157	0.05432808771729469	0.05249004811048508	0.020493995398283005	0.01750703901052475	0.023563196882605553	0.04543394595384598	0.032842136919498444	0.037309207022190094	0.02057654596865177	0.019978273659944534	0.0264755729585886	0.025674045085906982	0.012689503841102123	0.014996932819485664	0.04900830611586571	0.035858698189258575	0.026476949453353882	0.028323151171207428	0.030025647953152657	0.025147609412670135	0.037017423659563065	0.08201051503419876	0.05670463293790817	0.049761950969696045	0.032856158912181854	0.031473349779844284	0.022613903507590294	0.01957050710916519	0.02282390557229519	0.011424953117966652	0.02892938069999218	0.03607236221432686	0.02305062860250473	0.015077614225447178	0.011555739678442478	0.01758665405213833	0.011857522651553154	0.01443871483206749	0.01648639515042305	0.08509191870689392	0.060418084263801575	0.035841263830661774	0.04030773416161537
0.03425266966223717	0.023067329078912735	0.029060298576951027	0.014815283007919788	0.01331480871886015	0.016706319525837898	0.024596191942691803	0.02206321805715561	0.03160000219941139	0.01775149069726467	0.015820277854800224	0.01759549044072628	0.01782897859811783	0.009940549731254578	0.01269808504730463	0.03763643279671669	0.03644343093037605	0.029022514820098877	0.03394358232617378	0.032504186034202576	0.027324188500642776	0.022269034758210182	0.034298915416002274	0.03678903356194496	0.038543473929166794	0.03383306786417961	0.018332745879888535	0.01908360980451107	0.012186484411358833	0.013735270127654076	0.009174833074212074	0.015095585957169533	0.018004924058914185	0.014680987223982811	0.011405794881284237	0.01038960088044405	0.013413147069513798	0.009205404669046402	0.010930406861007214	0.012058984488248825	0.0597776360809803	0.05351531505584717	0.0322130024433136	0.03673546388745308
0.03353710100054741	0.025601526722311974	0.023760562762618065	0.014147876761853695	0.01360590010881424	0.01687639392912388	0.02362474426627159	0.018084444105625153	0.022878656163811684	0.014431868679821491	0.01841817796230316	0.017528563737869263	0.017814509570598602	0.009734916500747204	0.012609777972102165	0.034749727696180344	0.03094124235212803	0.028865963220596313	0.05017796903848648	0.03447844833135605	0.027263546362519264	0.0403120294213295	0.042224813252687454	0.04903494194149971	0.04126855731010437	0.02868504263460636	0.02397358976304531	0.01891188509762287	0.020203279331326485	0.023333244025707245	0.011367546394467354	0.019069956615567207	0.019645996391773224	0.019749991595745087	0.01663590967655182	0.012674519792199135	0.015909574925899506	0.012354480102658272	0.013689452782273293	0.017093617469072342	0.04395020380616188	0.05121907591819763	0.03900488466024399	0.03656723350286484
