0.018033089116215706	0.045668166130781174	0.03643487021327019	0.0623956099152565	0.06718047708272934	0.04733444005250931	0.02498687244951725	0.02481900155544281	0.027799131348729134	0.04387827217578888	0.026670489460229874	0.023165669292211533	0.02595115639269352	0.10060326009988785	0.1029757410287857	0.02188347838819027	0.02054709568619728	0.017225811257958412	0.01743662729859352	0.01859845221042633	0.01572144217789173	0.050647422671318054	0.030729493126273155	0.012239371426403522	0.010960176587104797	0.0066537694074213505	0.0050040921196341515	0.01014869473874569	0.01043213251978159	0.007720827125012875	0.013644927181303501	0.011803796514868736	0.009890669956803322	0.033390749245882034	0.045615438371896744	0.035859379917383194	0.1185685470700264	0.01270347461104393	0.017985114827752113	0.008261260576546192
0.020466968417167664	0.03446708247065544	0.030577216297388077	0.09189839661121368	0.08701293170452118	0.07485031336545944	0.025426119565963745	0.021650681272149086	0.02618073672056198	0.05254413187503815	0.03384203091263771	0.027739088982343674	0.029227057471871376	0.16820628941059113	0.16132231056690216	0.020086245611310005	0.014636173844337463	0.012811562977731228	0.013313774950802326	0.013344657607376575	0.011360980570316315	0.041144076734781265	0.017582304775714874	0.007669209968298674	0.00785303208976984	0.004733330104500055	0.0036495584063231945	0.0063648405484855175	0.008712886832654476	0.005390449892729521	0.008397722616791725	0.009492678567767143	0.009086347185075283	0.02239280752837658	0.029099082574248314	0.021559664979577065	0.11657603085041046	0.011394405737519264	0.016640635207295418	0.009214517660439014
0.021529916673898697	0.029121574014425278	0.03458428010344505	0.06942416727542877	0.07388770580291748	0.07654595375061035	0.0297397393733263	0.03198898583650589	0.033325087279081345	0.05569712072610855	0.03257235512137413	0.0435548834502697	0.044690534472465515	0.10203384608030319	0.09118720889091492	0.018839862197637558	0.01604667864739895	0.014438821002840996	0.013482126407325268	0.01455756090581417	0.013787444680929184	0.03771204128861427	0.019716130569577217	0.012824811972677708	0.010282956063747406	0.006870734039694071	0.005061046220362186	0.00840336550027132	0.010374135337769985	0.006992584094405174	0.0104746725410223	0.010610382072627544	0.009957630187273026	0.020851731300354004	0.0267047006636858	0.018046701326966286	0.08837093412876129	0.024889498949050903	0.03593336418271065	0.013845326378941536
0.020232543349266052	0.025858718901872635	0.028728870674967766	0.034325238317251205	0.026676412671804428	0.0370127409696579	0.023090863600373268	0.027303554117679596	0.027627572417259216	0.03369057923555374	0.02237822115421295	0.03662393242120743	0.0284415353089571	0.026823468506336212	0.02569485455751419	0.02125859074294567	0.02202591486275196	0.019918110221624374	0.018914522603154182	0.021278461441397667	0.02028968185186386	0.031256113201379776	0.03326403349637985	0.023698152974247932	0.019226307049393654	0.01727028749883175	0.013200610876083374	0.019608331844210625	0.018397057428956032	0.016505710780620575	0.024572493508458138	0.019943054765462875	0.01849539205431938	0.03335028514266014	0.03371682018041611	0.03154004365205765	0.056203603744506836	0.04694391414523125	0.046226222068071365	0.0295647494494915
0.02212480828166008	0.024667298421263695	0.023300275206565857	0.020313920453190804	0.015418815426528454	0.02550749108195305	0.021441934630274773	0.023645250126719475	0.02289903163909912	0.02322474680840969	0.021299641579389572	0.03986004367470741	0.02709268219769001	0.0159599632024765	0.01227017492055893	0.022575242444872856	0.02137177251279354	0.019790571182966232	0.019424399361014366	0.02131250500679016	0.020945657044649124	0.022475695237517357	0.028463425114750862	0.021027714014053345	0.019073177129030228	0.016163602471351624	0.0171851497143507	0.023218369111418724	0.01650048792362213	0.025255272164940834	0.03139989450573921	0.02388077601790428	0.021991008892655373	0.03599158301949501	0.026264915242791176	0.030935171991586685	0.026848923414945602	0.03936191648244858	0.03170386701822281	0.024441562592983246
0.02296343818306923	0.02470529079437256	0.024659551680088043	0.02466474659740925	0.01893996074795723	0.03234099596738815	0.0228881798684597	0.02505478449165821	0.026301490142941475	0.029087407514452934	0.022448044270277023	0.039144404232501984	0.02932782843708992	0.018692800775170326	0.011330611072480679	0.01927918568253517	0.018852535635232925	0.017318759113550186	0.016642218455672264	0.019233502447605133	0.019499603658914566	0.023536933586001396	0.02647380158305168	0.019795995205640793	0.017747223377227783	0.014376513659954071	0.013353862799704075	0.019761614501476288	0.01570119522511959	0.019020449370145798	0.02681119181215763	0.018743395805358887	0.019657908007502556	0.03223812207579613	0.029343407601118088	0.030049920082092285	0.024284711107611656	0.03297419846057892	0.028198758140206337	0.021306240931153297
0.021550137549638748	0.043201249092817307	0.03347222879528999	0.026669146493077278	0.01970023475587368	0.03620288893580437	0.03544236347079277	0.03733386471867561	0.03322126716375351	0.03355211764574051	0.025635089725255966	0.0512797087430954	0.03740689903497696	0.019239263609051704	0.011643714271485806	0.02303491160273552	0.02261277101933956	0.02058166265487671	0.02049325406551361	0.024075128138065338	0.02361447736620903	0.021795710548758507	0.04511072486639023	0.02337619848549366	0.022250358015298843	0.017393799498677254	0.018606754019856453	0.022503046318888664	0.017836419865489006	0.023357484489679337	0.02647344022989273	0.01959259994328022	0.02118668705224991	0.027949776500463486	0.028268378227949142	0.028861861675977707	0.02379327081143856	0.03337930887937546	0.02561802975833416	0.0231020487844944
0.023724006488919258	0.025470713153481483	0.031558044254779816	0.024623820558190346	0.016193361952900887	0.0334526002407074	0.029471050947904587	0.030896281823515892	0.03325808420777321	0.02915056422352791	0.022951504215598106	0.046811822801828384	0.03199497237801552	0.014210126362740993	0.00910038873553276	0.021457906812429428	0.02033495344221592	0.020791664719581604	0.021245572715997696	0.023386061191558838	0.024610396474599838	0.0235589649528265	0.027293173596262932	0.0249535720795393	0.022786317393183708	0.019681492820382118	0.019291700795292854	0.024247420951724052	0.019150352105498314	0.01813204027712345	0.02401542291045189	0.02068064548075199	0.019989479333162308	0.024046026170253754	0.022148042917251587	0.020615722984075546	0.0180668942630291	0.026157494634389877	0.025669267401099205	0.02346659079194069
0.02192239835858345	0.018935656175017357	0.01803380809724331	0.014629103243350983	0.010153248906135559	0.015426596626639366	0.022287720814347267	0.020633872598409653	0.01653221808373928	0.015447941608726978	0.025608448311686516	0.024520104750990868	0.026354242116212845	0.009757956489920616	0.007305144798010588	0.02912459522485733	0.022325120866298676	0.023874616250395775	0.023826956748962402	0.02451498806476593	0.023389894515275955	0.014021636918187141	0.014960043132305145	0.034758344292640686	0.023384597152471542	0.02598549611866474	0.029287895187735558	0.02564225159585476	0.02417876198887825	0.03545647859573364	0.027224058285355568	0.024858767166733742	0.03369685262441635	0.022796671837568283	0.016626302152872086	0.03136957436800003	0.015239127911627293	0.03488040342926979	0.021220959722995758	0.025834903120994568
0.021901685744524002	0.013579564169049263	0.01403659675270319	0.01012431737035513	0.007925018668174744	0.010611968114972115	0.01756288856267929	0.014984682202339172	0.01929924637079239	0.012610738165676594	0.02171490527689457	0.014486817643046379	0.022659560665488243	0.008681336417794228	0.0057113273069262505	0.025550849735736847	0.02040301263332367	0.024943498894572258	0.028325092047452927	0.03191632777452469	0.029767721891403198	0.012358831241726875	0.011852671392261982	0.02654951624572277	0.020579563453793526	0.02155384048819542	0.03209887817502022	0.023619960993528366	0.019743654876947403	0.04557978734374046	0.026587484404444695	0.02490091510117054	0.032882846891880035	0.02849159948527813	0.02303982712328434	0.047754932194948196	0.016350815072655678	0.03726755082607269	0.020670410245656967	0.021186357364058495
