0.036465782672166824	0.10387755930423737	0.07291288673877716	0.10078127682209015	0.09847889840602875	0.10276991128921509	0.06764437258243561	0.06707660853862762	0.06519235670566559	0.09523971378803253	0.03901870548725128	0.04912741109728813	0.049020916223526	0.14841628074645996	0.15439064800739288	0.04211809113621712	0.039945151656866074	0.05306422337889671	0.04184657707810402	0.04139654338359833	0.040721628814935684	0.09222090989351273	0.09494401514530182	0.029057029634714127	0.029825089499354362	0.06716851145029068	0.13533279299736023	0.07959993183612823	0.19058212637901306	0.01749991439282894	0.006481134798377752	0.020441019907593727	0.03718718886375427	0.02195504866540432	0.02168605849146843	0.013117708265781403	0.06182193011045456	0.08432327210903168	0.1321215033531189	0.06966937333345413	0.020137842744588852	0.03329424560070038	0.05294051766395569	0.1370028257369995	0.18057216703891754	0.1423480063676834	0.00643599359318614	0.04214402288198471	0.09610749781131744	0.04024114832282066
0.039020977914333344	0.063524030148983	0.058945707976818085	0.06851793825626373	0.042823586612939835	0.0450122095644474	0.033880021423101425	0.042992860078811646	0.03617842122912407	0.039605893194675446	0.026991792023181915	0.03186731040477753	0.029949020594358444	0.06863345205783844	0.12338069826364517	0.034264881163835526	0.03157127648591995	0.036388665437698364	0.03489259257912636	0.03882282227277756	0.03809146583080292	0.04287796840071678	0.06711157411336899	0.04069950804114342	0.04408799111843109	0.05795330926775932	0.08932485431432724	0.05534061789512634	0.14596819877624512	0.027493206784129143	0.023260194808244705	0.029218584299087524	0.03314460441470146	0.03460492193698883	0.029709460213780403	0.024259502068161964	0.030408265069127083	0.05095722898840904	0.10375747084617615	0.06930951774120331	0.04869571700692177	0.04553517699241638	0.0558289960026741	0.05010925233364105	0.06478758156299591	0.10396591573953629	0.014265445992350578	0.02630939893424511	0.07444265484809875	0.05511215329170227
0.04220753535628319	0.06309196352958679	0.07679107785224915	0.11492171138525009	0.11705081909894943	0.1380373239517212	0.05884904786944389	0.074659064412117	0.07261955738067627	0.11644065380096436	0.04642166942358017	0.07790641486644745	0.07691886276006699	0.16950693726539612	0.11593790352344513	0.0369732640683651	0.02834472432732582	0.02587185613811016	0.021951699629426003	0.021295562386512756	0.023098254576325417	0.06536848098039627	0.06612376868724823	0.033803001046180725	0.026432069018483162	0.047844402492046356	0.10338766127824783	0.0495474636554718	0.13647635281085968	0.028284626081585884	0.008053517900407314	0.047773756086826324	0.11135484278202057	0.035754259675741196	0.037629805505275726	0.029173528775572777	0.08344267308712006	0.0723339170217514	0.0864950567483902	0.05443141236901283	0.01535542868077755	0.02703464776277542	0.04428090155124664	0.04889034107327461	0.08803456276655197	0.12949031591415405	0.009624898433685303	0.042325422167778015	0.047211602330207825	0.039222463965415955
0.04005490243434906	0.04658668860793114	0.04793725162744522	0.0402546189725399	0.04046749696135521	0.04805287346243858	0.04299788549542427	0.050410039722919464	0.04592830315232277	0.048145849257707596	0.028872448951005936	0.04283607751131058	0.03962789848446846	0.026995403692126274	0.032236497849226	0.04239076375961304	0.030493000522255898	0.03328685462474823	0.030500460416078568	0.033948298543691635	0.033067040145397186	0.04072769358754158	0.07214543968439102	0.09668835252523422	0.06046853959560394	0.04895440489053726	0.07187656313180923	0.0613740012049675	0.06742330640554428	0.04633286967873573	0.02345801331102848	0.05382794141769409	0.0834701880812645	0.061818793416023254	0.03829842060804367	0.02957659214735031	0.03319447487592697	0.05563856661319733	0.0416615828871727	0.08391903340816498	0.045310646295547485	0.03465821221470833	0.05228273198008537	0.04452752694487572	0.027989249676465988	0.09091050177812576	0.021759482100605965	0.025208625942468643	0.0406893715262413	0.06343749165534973
0.04196435958147049	0.030327096581459045	0.029099859297275543	0.017046881839632988	0.014634259976446629	0.018708599731326103	0.02958468161523342	0.024893002584576607	0.025264739990234375	0.01532350666821003	0.024453887715935707	0.02017502300441265	0.027388155460357666	0.009969695471227169	0.008902410045266151	0.05355413630604744	0.03349411115050316	0.033423878252506256	0.04432425647974014	0.03894250467419624	0.03998829796910286	0.024129772558808327	0.029430707916617393	0.06944890320301056	0.055561017245054245	0.03224249929189682	0.01898912712931633	0.02687038667500019	0.027375493198633194	0.04150483384728432	0.025868020951747894	0.022334109991788864	0.022337578237056732	0.03280701860785484	0.02078179270029068	0.01654878817498684	0.010269995778799057	0.02801406756043434	0.019671831279993057	0.03699469193816185	0.06657662242650986	0.04730908200144768	0.023305127397179604	0.03311147168278694	0.01194714568555355	0.0489928163588047	0.01740948297083378	0.008840356022119522	0.02428593672811985	0.06199738383293152
0.04632512480020523	0.03496754914522171	0.03095773421227932	0.02132176049053669	0.015413420274853706	0.019925866276025772	0.03208047151565552	0.029386622831225395	0.02816932648420334	0.017905352637171745	0.03378751501441002	0.03185166418552399	0.03726714104413986	0.011796868406236172	0.009875484742224216	0.05837351828813553	0.09141074866056442	0.05333341658115387	0.11365455389022827	0.07194340974092484	0.06646072119474411	0.022785557433962822	0.026330972090363503	0.05884518474340439	0.07474738359451294	0.03905941918492317	0.012695588171482086	0.023873189464211464	0.018058890476822853	0.042606063187122345	0.05092441663146019	0.05230654776096344	0.024921618402004242	0.04889198765158653	0.037570737302303314	0.020594563335180283	0.011826506815850735	0.02819323167204857	0.020525801926851273	0.031069964170455933	0.05642007291316986	0.043963756412267685	0.02097577601671219	0.015054984018206596	0.012580386362969875	0.028593331575393677	0.014484678395092487	0.00899148266762495	0.02085638977587223	0.06838994473218918
0.043934792280197144	0.03382173553109169	0.038447584956884384	0.020751582458615303	0.017769508063793182	0.025870654731988907	0.037514712661504745	0.03278319537639618	0.03232364356517792	0.020105507224798203	0.02910284325480461	0.03276551142334938	0.036192767322063446	0.012687554582953453	0.008832419291138649	0.05373591557145119	0.06130934879183769	0.0426516979932785	0.07176410406827927	0.0525582879781723	0.049365729093551636	0.03069034218788147	0.03901243209838867	0.05988394096493721	0.07451888173818588	0.04021458700299263	0.01883721351623535	0.03175796940922737	0.026200534775853157	0.06774784624576569	0.05150996148586273	0.04971913993358612	0.03801408037543297	0.053926967084407806	0.044468045234680176	0.025435354560613632	0.01336418092250824	0.033699724823236465	0.022203244268894196	0.05076224356889725	0.05159568041563034	0.04810410737991333	0.02725767344236374	0.019527995958924294	0.011145040392875671	0.04238514229655266	0.025653507560491562	0.010612600483000278	0.021048881113529205	0.05779832974076271
0.044126883149147034	0.029634524136781693	0.031206920742988586	0.016541030257940292	0.014208629727363586	0.019005008041858673	0.030105194076895714	0.027896348387002945	0.02903849259018898	0.016670286655426025	0.03356248140335083	0.027155978605151176	0.031309258192777634	0.01057612057775259	0.008027186617255211	0.06391122192144394	0.06316323578357697	0.0510404072701931	0.0875139907002449	0.06429830938577652	0.07060343772172928	0.034058552235364914	0.034261081367731094	0.07159748673439026	0.07824137061834335	0.04740229994058609	0.014410034753382206	0.030620969831943512	0.016472699120640755	0.047479789704084396	0.05288678780198097	0.05603479966521263	0.021740378811955452	0.03766479343175888	0.04897492378950119	0.02840629406273365	0.013808396644890308	0.031995177268981934	0.019854824990034103	0.036540135741233826	0.07545710355043411	0.06165062636137009	0.027485964819788933	0.025103788822889328	0.010371078737080097	0.035154059529304504	0.024425659328699112	0.013396411202847958	0.02481849491596222	0.03943923860788345
0.04264906048774719	0.03953387588262558	0.038297757506370544	0.023251596838235855	0.02074427343904972	0.02843507193028927	0.043707475066185	0.03782106563448906	0.04033764824271202	0.02421722188591957	0.042479969561100006	0.03420863300561905	0.04242698475718498	0.016253462061285973	0.011456050910055637	0.06253394484519958	0.054305385798215866	0.060547128319740295	0.08284696191549301	0.06635862588882446	0.05557073652744293	0.038978684693574905	0.0481279119849205	0.06696931272745132	0.05644846335053444	0.05843343958258629	0.02120271697640419	0.02964244969189167	0.016731999814510345	0.03783377259969711	0.0222190972417593	0.03867115452885628	0.028022464364767075	0.029980314895510674	0.03838011249899864	0.02093297429382801	0.018654916435480118	0.034127093851566315	0.025802122429013252	0.05040927231311798	0.06758414208889008	0.0677127093076706	0.030970320105552673	0.02705336920917034	0.016745705157518387	0.022990195080637932	0.019915521144866943	0.017338555306196213	0.03528999909758568	0.04347608983516693
0.04464801028370857	0.031633879989385605	0.037782032042741776	0.020856846123933792	0.01786254160106182	0.02712954953312874	0.03532811626791954	0.034433040767908096	0.03410617262125015	0.020142745226621628	0.04381589964032173	0.038042616099119186	0.03758635371923447	0.016054479405283928	0.00978103093802929	0.05277717113494873	0.04584739729762077	0.04217272624373436	0.04054102301597595	0.0461435541510582	0.0479300282895565	0.03013802133500576	0.03205234557390213	0.05085150524973869	0.052223797887563705	0.046418268233537674	0.014344929717481136	0.026007575914263725	0.019437439739704132	0.08620277047157288	0.05887111276388168	0.0642041340470314	0.04975135624408722	0.058805547654628754	0.05624048039317131	0.03402290120720863	0.018401704728603363	0.03512319177389145	0.01793339103460312	0.04752180725336075	0.09167145937681198	0.05746306851506233	0.028370114043354988	0.02667616680264473	0.014663045294582844	0.02504502423107624	0.06016751751303673	0.030023133382201195	0.03920077532529831	0.041882872581481934
0.04358825832605362	0.03175460174679756	0.03834191709756851	0.03079257346689701	0.025737876072525978	0.03492937982082367	0.03392450883984566	0.03992112725973129	0.03815491497516632	0.037911560386419296	0.030463773757219315	0.04654882103204727	0.03822716698050499	0.04217972606420517	0.014094633050262928	0.027808744460344315	0.02684175595641136	0.028567446395754814	0.024437440559267998	0.03140365704894066	0.030398452654480934	0.033665552735328674	0.028120877221226692	0.023877834901213646	0.02862677164375782	0.03417253494262695	0.029709845781326294	0.03125487267971039	0.022275570780038834	0.11438778042793274	0.04020598530769348	0.052914779633283615	0.07648754864931107	0.058980606496334076	0.0618162639439106	0.04887812212109566	0.020499687641859055	0.03350576385855675	0.018390875309705734	0.0367811918258667	0.029177581891417503	0.030938975512981415	0.03452819213271141	0.031037289649248123	0.017674457281827927	0.027069615200161934	0.09126792103052139	0.033107589930295944	0.035922013223171234	0.035902634263038635
0.04529101401567459	0.03144114464521408	0.04068239405751228	0.036663953214883804	0.029289454221725464	0.04648258537054062	0.03867807611823082	0.05155552923679352	0.0420587956905365	0.04755624383687973	0.04048679769039154	0.06175830960273743	0.052308350801467896	0.028099287301301956	0.012641816399991512	0.024751462042331696	0.022580360993742943	0.02469806745648384	0.018762145191431046	0.025115320459008217	0.023202862590551376	0.03171355277299881	0.026534460484981537	0.018842726945877075	0.022871658205986023	0.027172595262527466	0.02678009495139122	0.024888187646865845	0.02294914424419403	0.12342606484889984	0.05297495424747467	0.05902447924017906	0.08866123855113983	0.07050266116857529	0.08770065754652023	0.0799073576927185	0.023985957726836205	0.039574407041072845	0.016164449974894524	0.03036402352154255	0.01679808273911476	0.02362845279276371	0.033736906945705414	0.023749258369207382	0.019081659615039825	0.030184680595993996	0.10372624546289444	0.036665380001068115	0.023958703503012657	0.030169492587447166
