0.021590836346149445	0.11060915887355804	0.08249447494745255	0.10239885002374649	0.11394009739160538	0.0926230177283287	0.04863457754254341	0.04313087835907936	0.04004931077361107	0.06181790307164192	0.042620617896318436	0.03246051073074341	0.03841738402843475	0.16790960729122162	0.14378571510314941	0.016092920675873756	0.024614013731479645	0.017331348732113838	0.019435996189713478	0.022117525339126587	0.019222067669034004	0.06358694285154343	0.09478983283042908	0.03541877120733261	0.011739633977413177	0.012698671780526638	0.012377530336380005	0.016609176993370056	0.007462402805685997	0.005666762124747038	0.010300038382411003	0.011280521750450134	0.004285625647753477	0.005282629746943712	0.003414442762732506	0.0033022593706846237	0.012568258680403233	0.013028967194259167	0.006271907594054937	0.005673141684383154	0.008897223509848118	0.010489399544894695	0.01259624119848013	0.01734682358801365	0.00884844921529293	0.03972465172410011
0.024472277611494064	0.06454231590032578	0.05411932244896889	0.11814633011817932	0.09495560079813004	0.08713758736848831	0.04158998653292656	0.03429999202489853	0.03416524827480316	0.05301275849342346	0.0373523011803627	0.03370586782693863	0.029815664514899254	0.17630545794963837	0.1838461458683014	0.014757227152585983	0.018285684287548065	0.011630474589765072	0.01457718014717102	0.016006940975785255	0.013783302158117294	0.050607968121767044	0.060713667422533035	0.022548988461494446	0.008090741001069546	0.007127954624593258	0.008181453682482243	0.009539949707686901	0.0062596770003438	0.0042086015455424786	0.006733656860888004	0.008868773467838764	0.003219385864213109	0.003604179248213768	0.0023922305554151535	0.0023606836330145597	0.007498483173549175	0.009697400964796543	0.005091262981295586	0.003984570968896151	0.007931421510875225	0.008609287440776825	0.010643906891345978	0.013212482444941998	0.007209179922938347	0.02362014167010784
0.024535179138183594	0.05906275659799576	0.06205008551478386	0.09038670361042023	0.0858619213104248	0.1077541783452034	0.05164119973778725	0.055368248373270035	0.05127411335706711	0.08278808742761612	0.05649232864379883	0.06666083633899689	0.06322016566991806	0.13911230862140656	0.1216702088713646	0.017536232247948647	0.024582449346780777	0.01792841963469982	0.02081659436225891	0.021927138790488243	0.019390372559428215	0.04879659786820412	0.057549286633729935	0.03444285690784454	0.014161130413413048	0.013750562444329262	0.013570006005465984	0.016933264210820198	0.01025729812681675	0.007272372487932444	0.010832651518285275	0.014431379735469818	0.004739716183394194	0.005654790438711643	0.003778154728934169	0.00397713016718626	0.010393355041742325	0.014370890334248543	0.006113813258707523	0.0055948649533092976	0.008312282152473927	0.008252804167568684	0.011816209182143211	0.013346550054848194	0.0074435328133404255	0.022290315479040146
0.023358622565865517	0.05179506167769432	0.05924582481384277	0.06397292762994766	0.062284454703330994	0.09454064816236496	0.05038820579648018	0.06230286508798599	0.05408339947462082	0.07147615402936935	0.04664544761180878	0.08586040884256363	0.06390345841646194	0.08215813338756561	0.08241745829582214	0.018956642597913742	0.026104478165507317	0.02220209129154682	0.020947741344571114	0.02381523698568344	0.021138401702046394	0.0632881447672844	0.06218207627534866	0.0462103970348835	0.022817455232143402	0.02668314054608345	0.02358425408601761	0.038216959685087204	0.023628560826182365	0.021196739748120308	0.028216451406478882	0.021749304607510567	0.016127493232488632	0.02084658294916153	0.01583120785653591	0.013909759931266308	0.019231120124459267	0.021757343783974648	0.012082424014806747	0.009283824823796749	0.014628171920776367	0.014231724664568901	0.01882898434996605	0.020619245246052742	0.01422270480543375	0.03194302320480347
0.0232327189296484	0.07234153151512146	0.07694294303655624	0.041439760476350784	0.025978319346904755	0.05265975743532181	0.06822307407855988	0.08295261114835739	0.06319968402385712	0.049879591912031174	0.03624870255589485	0.05536676198244095	0.05829654261469841	0.022917605936527252	0.012618874199688435	0.02278829924762249	0.033181630074977875	0.03663429617881775	0.027498845010995865	0.03252539038658142	0.026402883231639862	0.03793162479996681	0.09394185245037079	0.05807371437549591	0.03136415779590607	0.028163934126496315	0.028772566467523575	0.02860158309340477	0.027562156319618225	0.026379264891147614	0.03703511506319046	0.026031456887722015	0.018442481756210327	0.019951285794377327	0.015832975506782532	0.013104346580803394	0.022656889632344246	0.028258543461561203	0.01423343364149332	0.01223329920321703	0.018949521705508232	0.016513066366314888	0.022699085995554924	0.02452469803392887	0.020440390333533287	0.03853306919336319
0.0236782468855381	0.014945087023079395	0.015192295424640179	0.00805265735834837	0.005381227005273104	0.009524497203528881	0.020310787484049797	0.019279854372143745	0.01533685252070427	0.009452016092836857	0.02323189005255699	0.01737677864730358	0.02056758664548397	0.003543662838637829	0.0023939686361700296	0.029590560123324394	0.022466959431767464	0.023677997291088104	0.029647940769791603	0.024090616032481194	0.03367994725704193	0.021295974031090736	0.017754577100276947	0.050159305334091187	0.05628072842955589	0.0334792323410511	0.03354022651910782	0.0259093027561903	0.036051083356142044	0.0963173657655716	0.04461953043937683	0.02215377800166607	0.049249038100242615	0.060056403279304504	0.04200082644820213	0.024235622957348824	0.022697940468788147	0.0224433746188879	0.015115386806428432	0.011682597920298576	0.01855986937880516	0.017968829721212387	0.022173050791025162	0.02402651123702526	0.02320791967213154	0.028946086764335632
0.023149847984313965	0.01993151195347309	0.022147413343191147	0.0151704465970397	0.011763008311390877	0.017389873042702675	0.023506198078393936	0.024649925529956818	0.021457599475979805	0.01761028915643692	0.02136276848614216	0.026329971849918365	0.02492384798824787	0.006062040105462074	0.003953831270337105	0.026258181780576706	0.031505946069955826	0.0309146661311388	0.027379341423511505	0.031108004972338676	0.02987610176205635	0.0196493212133646	0.02115027792751789	0.04001401737332344	0.049149416387081146	0.03507400304079056	0.03892727941274643	0.03322660177946091	0.03297468647360802	0.061386849731206894	0.04234420508146286	0.032008033245801926	0.05017002299427986	0.051330819725990295	0.04789692535996437	0.03472783789038658	0.024816004559397697	0.02854255959391594	0.019016794860363007	0.017186293378472328	0.020944060757756233	0.02149040438234806	0.024386901408433914	0.02319023758172989	0.03296325355768204	0.02707485668361187
0.023838041350245476	0.013477363623678684	0.013440435752272606	0.008940202184021473	0.00559647660702467	0.007955478504300117	0.016333654522895813	0.013588602654635906	0.014750298112630844	0.00901906006038189	0.015999246388673782	0.013558301143348217	0.015269486233592033	0.0034969572443515062	0.0028756712563335896	0.03942650556564331	0.018951913341879845	0.022259091958403587	0.027691641822457314	0.021040113642811775	0.02497623674571514	0.016660276800394058	0.011235817335546017	0.02726980485022068	0.04140419512987137	0.028831321746110916	0.023617129772901535	0.02187294140458107	0.028954314067959785	0.028889259323477745	0.027650460600852966	0.024414125829935074	0.04376967251300812	0.05418384447693825	0.08774198591709137	0.06577029824256897	0.03595814108848572	0.02665150724351406	0.025394611060619354	0.021722301840782166	0.02630016580224037	0.026676559820771217	0.02961116097867489	0.02785346657037735	0.07310468703508377	0.05429844558238983
0.025122694671154022	0.017347348853945732	0.015967348590493202	0.010554220527410507	0.006368771195411682	0.009283436462283134	0.021605033427476883	0.016536829993128777	0.01775510236620903	0.009312394075095654	0.01811123825609684	0.015396657399833202	0.019970472902059555	0.00339271011762321	0.0028001468162983656	0.041977036744356155	0.021194981411099434	0.020965736359357834	0.028218436986207962	0.022506333887577057	0.02487536147236824	0.019047625362873077	0.012917298823595047	0.04013770446181297	0.05184294283390045	0.04146774113178253	0.030062172561883926	0.059774063527584076	0.03619183227419853	0.04038447514176369	0.030368922278285027	0.026003522798419	0.04219141975045204	0.061612144112586975	0.06104288250207901	0.059749603271484375	0.034261636435985565	0.025870975106954575	0.03682961314916611	0.025247525423765182	0.028406696394085884	0.02613437920808792	0.026827694848179817	0.026452943682670593	0.054637663066387177	0.026897113770246506
0.024426452815532684	0.021511880680918694	0.019305363297462463	0.011300621554255486	0.008061196655035019	0.010073605924844742	0.026241526007652283	0.019328517839312553	0.02031947672367096	0.009705641306936741	0.01866886392235756	0.015231837518513203	0.017898017540574074	0.004317484796047211	0.003991726785898209	0.035108912736177444	0.0201195627450943	0.02380065992474556	0.02759702131152153	0.021176103502511978	0.021394258365035057	0.01731915771961212	0.01635647378861904	0.0372808501124382	0.03692011907696724	0.03405781835317612	0.038934752345085144	0.05836634337902069	0.037889301776885986	0.038103193044662476	0.044164326041936874	0.03536000847816467	0.03832058981060982	0.04555394500494003	0.05743473768234253	0.06585507839918137	0.04831206798553467	0.039437323808670044	0.04531024396419525	0.032689910382032394	0.036402445286512375	0.03495919704437256	0.04344583675265312	0.042077869176864624	0.04554380849003792	0.03641064837574959
0.02551736868917942	0.023189039900898933	0.02882576733827591	0.020513147115707397	0.014228318817913532	0.02129449136555195	0.026612110435962677	0.03041011653840542	0.027288153767585754	0.021478712558746338	0.027078937739133835	0.030544932931661606	0.03020758368074894	0.010252111591398716	0.005358374677598476	0.03113655187189579	0.022821715101599693	0.025903580710291862	0.027932608500123024	0.026058141142129898	0.025932226330041885	0.023979656398296356	0.019049635156989098	0.03302574157714844	0.046899255365133286	0.0385308675467968	0.0308743417263031	0.027985818684101105	0.030584052205085754	0.025920158252120018	0.034428857266902924	0.030948808416724205	0.028022630140185356	0.034476108849048615	0.03264433145523071	0.05032099783420563	0.04306861758232117	0.0321744866669178	0.024488406255841255	0.0189640074968338	0.026671309024095535	0.027473052963614464	0.02637079730629921	0.026914604008197784	0.02339203841984272	0.027250129729509354
0.025629214942455292	0.02397088147699833	0.0279623381793499	0.021464621648192406	0.012046853080391884	0.02127467654645443	0.026440104469656944	0.030060546472668648	0.029025178402662277	0.021403135731816292	0.0218125618994236	0.028682949021458626	0.03178654983639717	0.007799869868904352	0.00471067801117897	0.024719174951314926	0.020850809291005135	0.02286626771092415	0.025400981307029724	0.0220983624458313	0.020956503227353096	0.025056084617972374	0.018386811017990112	0.02390614151954651	0.027133438736200333	0.02914533205330372	0.024991165846586227	0.03002992458641529	0.030678238719701767	0.022140920162200928	0.031645774841308594	0.02865717187523842	0.02969985269010067	0.029450388625264168	0.02227376028895378	0.024543914943933487	0.030231554061174393	0.033644627779722214	0.030744656920433044	0.02977100946009159	0.0438845157623291	0.0425870344042778	0.03273730352520943	0.03540945053100586	0.03564377501606941	0.03148879110813141
0.025229470804333687	0.012586214579641819	0.01465272530913353	0.009892506524920464	0.00597316212952137	0.009312683716416359	0.014570934697985649	0.014619468711316586	0.017316730692982674	0.010627915151417255	0.013387917540967464	0.014978272840380669	0.01772257685661316	0.004756145644932985	0.00312212691642344	0.033472634851932526	0.016540445387363434	0.020525597035884857	0.027888484299182892	0.020094366744160652	0.019878700375556946	0.013963188044726849	0.009661675430834293	0.02011033147573471	0.03338288143277168	0.02963145449757576	0.02338700369000435	0.029322823509573936	0.032007429748773575	0.029311083257198334	0.03149664029479027	0.031009700149297714	0.0686570480465889	0.06377800554037094	0.037724994122982025	0.039598532021045685	0.03614366054534912	0.035088714212179184	0.03423686325550079	0.032102372497320175	0.06778475642204285	0.07051501423120499	0.034628015011548996	0.0376104936003685	0.06103562191128731	0.03561513125896454
