0.012929227203130722	0.034436434507369995	0.02322208508849144	0.0385286882519722	0.038847364485263824	0.032696180045604706	0.01734071969985962	0.015706272795796394	0.017774097621440887	0.02859221212565899	0.016574466601014137	0.015194147825241089	0.01726536452770233	0.06704100221395493	0.07382984459400177	0.010899939574301243	0.015176556073129177	0.013006753288209438	0.01314055360853672	0.014098887331783772	0.01610533334314823	0.03645094484090805	0.02340824529528618	0.009985307231545448	0.006266755983233452	0.0061820028349757195	0.00785303208976984	0.020554449409246445	0.0423152893781662	0.019955046474933624	0.10460391640663147	0.01436301227658987	0.014748921617865562	0.031032929196953773	0.047180574387311935	0.025321321561932564	0.010944129899144173	0.012196315452456474	0.012217976152896881	0.02304885908961296	0.01522104162722826	0.029080795124173164	0.04776989668607712	0.008140728808939457	0.006226949393749237	0.01320155430585146
0.014025351963937283	0.01331980712711811	0.01079284306615591	0.022434277459979057	0.01567487046122551	0.01190009992569685	0.006761374417692423	0.007008105516433716	0.00818222388625145	0.012240707874298096	0.009898694232106209	0.009047653526067734	0.008642013184726238	0.0292171873152256	0.052827659994363785	0.007767247501760721	0.010668236762285233	0.011846155859529972	0.009669261984527111	0.012206901796162128	0.012389840558171272	0.017470285296440125	0.010618883185088634	0.009443906135857105	0.007913213223218918	0.007889683358371258	0.007401157636195421	0.013477295637130737	0.01708969473838806	0.014984098263084888	0.06503141671419144	0.014580623246729374	0.013249964453279972	0.0185382142663002	0.01714170165359974	0.011639082804322243	0.008770998567342758	0.012314514257013798	0.012006929144263268	0.017301321029663086	0.012602457776665688	0.022943083196878433	0.03095461055636406	0.011331389658153057	0.007113479543477297	0.009231706149876118
0.015190334059298038	0.023026764392852783	0.026360882446169853	0.050544753670692444	0.05284496024250984	0.05689869821071625	0.02095123752951622	0.022568827494978905	0.0240045003592968	0.04199660196900368	0.023149030283093452	0.031630948185920715	0.0306075531989336	0.08687583357095718	0.06763159483671188	0.010339885018765926	0.011677345260977745	0.00930557306855917	0.009743338450789452	0.008946769870817661	0.009586847387254238	0.029737722128629684	0.016538508236408234	0.010408575646579266	0.006364015396684408	0.0051618413999676704	0.006410685367882252	0.0166108887642622	0.03661154955625534	0.009607510641217232	0.08781604468822479	0.01935693994164467	0.015373488888144493	0.048405032604932785	0.042014818638563156	0.0223578829318285	0.009094800800085068	0.0062706973403692245	0.011171991005539894	0.016371022909879684	0.012436198070645332	0.015024445950984955	0.0555974505841732	0.013170627877116203	0.01265649776905775	0.015491100959479809
0.014154168777167797	0.014663082547485828	0.014618209563195705	0.01801048032939434	0.016066087409853935	0.018315980210900307	0.01183613482862711	0.01293995976448059	0.013545914553105831	0.017312277108430862	0.011673266999423504	0.016495225951075554	0.013160662725567818	0.015299125574529171	0.01693420484662056	0.009199208579957485	0.011159723624587059	0.01070238184183836	0.010341939516365528	0.010646064765751362	0.01184892375022173	0.0194083359092474	0.020571695640683174	0.01780405454337597	0.011607070453464985	0.010485426522791386	0.01150758657604456	0.01902460865676403	0.024407699704170227	0.015141300857067108	0.043981730937957764	0.03398449346423149	0.018058443441987038	0.028246017172932625	0.016969509422779083	0.02615608088672161	0.018120478838682175	0.01465209573507309	0.013323820196092129	0.02032012678682804	0.02023376151919365	0.018353916704654694	0.05045997351408005	0.02846688963472843	0.025095364078879356	0.017379334196448326
0.01580050401389599	0.018621163442730904	0.016583213582634926	0.015610769391059875	0.013441702350974083	0.016675973311066628	0.015946101397275925	0.017955254763364792	0.018566736951470375	0.01805914007127285	0.015421878546476364	0.02475486695766449	0.018873654305934906	0.012892372906208038	0.010863530449569225	0.013167813420295715	0.013571057468652725	0.013036444783210754	0.011582818813621998	0.01334784459322691	0.012969782575964928	0.019268030300736427	0.022922854870557785	0.015312270261347294	0.013425715267658234	0.009632675908505917	0.01122915931046009	0.01656278222799301	0.015765996649861336	0.012037191540002823	0.01510682888329029	0.019886191934347153	0.013655931688845158	0.014583460055291653	0.009263922460377216	0.020929647609591484	0.01884060725569725	0.01413785107433796	0.015620669350028038	0.01822471246123314	0.015703193843364716	0.01429561898112297	0.022748654708266258	0.020520957186818123	0.01343159843236208	0.013472286984324455
0.01635100692510605	0.021099580451846123	0.018628710880875587	0.01802215725183487	0.015437002293765545	0.02360287867486477	0.018945632502436638	0.023560240864753723	0.026997139677405357	0.023793227970600128	0.01650175452232361	0.029273295775055885	0.02304791286587715	0.015051157213747501	0.010483553633093834	0.011415384709835052	0.011619992554187775	0.011948425322771072	0.010969229973852634	0.011948063038289547	0.01195751503109932	0.019241003319621086	0.02405211701989174	0.015009048394858837	0.012206007726490498	0.008848808705806732	0.010492010042071342	0.016102690249681473	0.020425843074917793	0.009879695251584053	0.015437601134181023	0.020323846489191055	0.012691927142441273	0.016245463863015175	0.008699994534254074	0.02475963719189167	0.020419107750058174	0.012844415381550789	0.016319844871759415	0.020045248791575432	0.01529585849493742	0.01410936564207077	0.02656199410557747	0.024340884760022163	0.017331937327980995	0.015587981790304184
0.015280636958777905	0.026312140747904778	0.021724896505475044	0.020651524886488914	0.017094234004616737	0.02151387929916382	0.01973281241953373	0.023210085928440094	0.022731538861989975	0.02470877394080162	0.017194485291838646	0.02815878391265869	0.02168816141784191	0.01519834715873003	0.010620069690048695	0.012963803485035896	0.015585280954837799	0.014769095927476883	0.013710467144846916	0.014627656899392605	0.015139556489884853	0.01787172630429268	0.03588218241930008	0.01810249499976635	0.01776316948235035	0.013670596294105053	0.01480079349130392	0.01969987340271473	0.02200782299041748	0.016821155324578285	0.016258083283901215	0.02444368042051792	0.01626790687441826	0.015129778534173965	0.008377134799957275	0.0328812412917614	0.02680903859436512	0.018290787935256958	0.017578113824129105	0.026296960189938545	0.020200509577989578	0.017553135752677917	0.031122907996177673	0.028611838817596436	0.0200042724609375	0.01738622784614563
0.016671059653162956	0.020507147535681725	0.023242447525262833	0.02087242342531681	0.015278424136340618	0.02408200316131115	0.022111406549811363	0.02423892915248871	0.025980757549405098	0.02494346909224987	0.016911497339606285	0.031819481402635574	0.02312934584915638	0.013554064556956291	0.009092944674193859	0.014378393068909645	0.015633922070264816	0.01789657585322857	0.016743725165724754	0.01962323859333992	0.019312148913741112	0.01935189589858055	0.021015742793679237	0.020686104893684387	0.019603649154305458	0.016057949513196945	0.015481648035347462	0.018260125070810318	0.01958642527461052	0.01870533637702465	0.016096843406558037	0.02624852955341339	0.020054679363965988	0.01534012146294117	0.008545021526515484	0.022314012050628662	0.022479208186268806	0.01748150773346424	0.01873147487640381	0.020717937499284744	0.019701730459928513	0.01850401982665062	0.021991034969687462	0.02519088238477707	0.01759270206093788	0.01798819564282894
0.015290581621229649	0.013145770877599716	0.013135223649442196	0.010534009896218777	0.009563500061631203	0.011052330024540424	0.013946178369224072	0.014029517769813538	0.012799855321645737	0.011880112811923027	0.015782492235302925	0.01582259312272072	0.01561042107641697	0.007976098917424679	0.006269087549299002	0.01669004186987877	0.01639510877430439	0.020322682335972786	0.016506940126419067	0.017271917313337326	0.017855336889624596	0.011980464681982994	0.011240934021770954	0.030557584017515182	0.02824084646999836	0.03287098929286003	0.028434624895453453	0.020034445449709892	0.01046044286340475	0.030659588053822517	0.0144052030518651	0.01678767055273056	0.02285979501903057	0.012172284536063671	0.004786934237927198	0.011874698102474213	0.01884627342224121	0.023593174293637276	0.017247963696718216	0.019192995503544807	0.024007847532629967	0.021288160234689713	0.00948190875351429	0.018812134861946106	0.011730427853763103	0.01448475755751133
0.015398656949400902	0.009401506744325161	0.008944319561123848	0.00732271745800972	0.0068737659603357315	0.006735492963343859	0.009557714685797691	0.007490505464375019	0.00857167225331068	0.006919777020812035	0.011422703973948956	0.008565027266740799	0.011441251263022423	0.005629017949104309	0.0037124166265130043	0.0184016115963459	0.016768625006079674	0.023740805685520172	0.015430484898388386	0.01921156235039234	0.018197398632764816	0.009943046607077122	0.005908907391130924	0.018600372597575188	0.02386915124952793	0.030599605292081833	0.031075885519385338	0.01365573238581419	0.005160269793123007	0.028646858409047127	0.0140182264149189	0.011456899344921112	0.027561688795685768	0.0076098390854895115	0.003030576976016164	0.009093888103961945	0.014747889712452888	0.02596452459692955	0.01651114597916603	0.01820330135524273	0.020034249871969223	0.020654696971178055	0.00486941821873188	0.01777617074549198	0.00787714309990406	0.015372390858829021
