0.028807787224650383	0.09812873601913452	0.06699332594871521	0.08628318458795547	0.07892383635044098	0.07775896042585373	0.05792952701449394	0.05100328102707863	0.04917065426707268	0.05555500090122223	0.033834006637334824	0.03995314612984657	0.039075739681720734	0.10704692453145981	0.11850152164697647	0.024539252743124962	0.030174074694514275	0.01964033953845501	0.025320962071418762	0.0285752285271883	0.027492327615618706	0.07536166161298752	0.08466565608978271	0.024895019829273224	0.011964790523052216	0.008751231245696545	0.016125323250889778	0.03389078378677368	0.06354846060276031	0.03701477497816086	0.12884275615215302	0.015348727814853191	0.018714014440774918	0.022059306502342224	0.0030057495459914207	0.018109634518623352	0.012676900252699852	0.05066924914717674	0.08324102312326431	0.05586230382323265
0.03083108551800251	0.035077858716249466	0.03746809810400009	0.058465614914894104	0.03524169698357582	0.03460345044732094	0.02941232919692993	0.027931973338127136	0.025943148881196976	0.03139698877930641	0.02232002466917038	0.027163861319422722	0.02504037134349346	0.06533829867839813	0.09872079640626907	0.020534157752990723	0.025358028709888458	0.021584782749414444	0.022391919046640396	0.03442160785198212	0.02797236479818821	0.03694891184568405	0.04052162542939186	0.021667784079909325	0.014467916451394558	0.018825843930244446	0.020809274166822433	0.034110672771930695	0.05810659006237984	0.03627568110823631	0.08318721503019333	0.019070221111178398	0.02333417348563671	0.021092094480991364	0.013692859560251236	0.020311668515205383	0.029796892777085304	0.03404836356639862	0.03424997255206108	0.034694522619247437
0.0334392711520195	0.053098298609256744	0.07019229233264923	0.10081510990858078	0.10005475580692291	0.1287367343902588	0.059635091572999954	0.06449505686759949	0.06291172653436661	0.07181977480649948	0.04256244748830795	0.07609272003173828	0.07009930908679962	0.15751142799854279	0.09294552356004715	0.021927479654550552	0.02379998005926609	0.014719597063958645	0.01876680925488472	0.019023941829800606	0.019387422129511833	0.0523727647960186	0.05900298431515694	0.025789588689804077	0.011717921122908592	0.007153959013521671	0.014152933843433857	0.0259979460388422	0.07272318750619888	0.016105828806757927	0.11123314499855042	0.02474074251949787	0.03325190767645836	0.04221513494849205	0.002910871058702469	0.03768375143408775	0.008578750304877758	0.04709679260849953	0.05648785084486008	0.043645355850458145
0.03160099312663078	0.037842925637960434	0.04275425523519516	0.03827517107129097	0.03302452340722084	0.04705742374062538	0.040560100227594376	0.04202813655138016	0.037231188267469406	0.035419195890426636	0.02422746643424034	0.04183167591691017	0.03660581633448601	0.03055107593536377	0.028311187401413918	0.02090553008019924	0.023052172735333443	0.016382331028580666	0.01938762702047825	0.022167552262544632	0.021118510514497757	0.03226150572299957	0.060007382184267044	0.03520141914486885	0.020112333819270134	0.014006891287863255	0.01905926689505577	0.026733780279755592	0.053249381482601166	0.019092904403805733	0.08754832297563553	0.052580326795578	0.056013479828834534	0.04012550786137581	0.007267690263688564	0.0311041921377182	0.01311192475259304	0.02602952904999256	0.034901369363069534	0.060870349407196045
0.033369772136211395	0.09700245410203934	0.07561779022216797	0.12691381573677063	0.1018635556101799	0.12956401705741882	0.08138778060674667	0.08474666625261307	0.08643034100532532	0.09477832168340683	0.0789446085691452	0.09354472905397415	0.08878211677074432	0.10174239426851273	0.05116458982229233	0.02437681145966053	0.021116672083735466	0.0156543105840683	0.020489390939474106	0.02868564799427986	0.02764870785176754	0.08404959738254547	0.07291869074106216	0.024811983108520508	0.011919447220861912	0.007319302763789892	0.016702761873602867	0.03213365375995636	0.05711715668439865	0.01990119181573391	0.10079935193061829	0.030248843133449554	0.041216760873794556	0.04265162721276283	0.004584527108818293	0.03471331298351288	0.012246486730873585	0.06232968345284462	0.11395423114299774	0.05356764793395996
0.03317544236779213	0.05765507370233536	0.058805085718631744	0.02840276062488556	0.024634674191474915	0.034953854978084564	0.06343314796686172	0.06140570715069771	0.05303036794066429	0.02907486818730831	0.02968720905482769	0.04419129341840744	0.038019098341464996	0.023499982431530952	0.017746035009622574	0.02575634978711605	0.026696134358644485	0.01641417108476162	0.01914551481604576	0.02109430730342865	0.021927975118160248	0.03374677896499634	0.105155810713768	0.048609551042318344	0.0262681283056736	0.016867592930793762	0.02366614155471325	0.029372453689575195	0.0689903274178505	0.01269521377980709	0.04936017468571663	0.12197242677211761	0.06471749395132065	0.08593328297138214	0.012615039944648743	0.030763784423470497	0.014080661348998547	0.019499339163303375	0.03953862562775612	0.10513877868652344
0.033906903117895126	0.041176289319992065	0.042990542948246	0.02093234471976757	0.019690753892064095	0.025599544867873192	0.05399671941995621	0.037169795483350754	0.03943382948637009	0.022487670183181763	0.02577779069542885	0.03000914864242077	0.030934959650039673	0.01483642403036356	0.016005735844373703	0.02776673622429371	0.026041271165013313	0.017050987109541893	0.020920444279909134	0.023035850375890732	0.02219715714454651	0.027371099218726158	0.054180942475795746	0.04149264469742775	0.02443171851336956	0.019918879494071007	0.023495562374591827	0.02622644416987896	0.05131549388170242	0.0110554788261652	0.013594020158052444	0.08807508647441864	0.026431918144226074	0.07623250782489777	0.013184310868382454	0.01608145423233509	0.009636030532419682	0.012276959605515003	0.027681486681103706	0.08405809849500656
0.03599889948964119	0.0244887862354517	0.027872737497091293	0.014086300507187843	0.013476520776748657	0.01569063775241375	0.030796416103839874	0.028334124013781548	0.030560150742530823	0.016807513311505318	0.020152093842625618	0.01981162838637829	0.022193867713212967	0.016457680612802505	0.012748757377266884	0.02954954281449318	0.02872457727789879	0.020078014582395554	0.024004895240068436	0.026620302349328995	0.02409103512763977	0.017758265137672424	0.03176197409629822	0.037218913435935974	0.02465759590268135	0.021598191931843758	0.026463624089956284	0.024939563125371933	0.029548009857535362	0.009283729828894138	0.00872263964265585	0.05322268232703209	0.019818169996142387	0.0481075644493103	0.008007742464542389	0.010667441412806511	0.0076410649344325066	0.008637170307338238	0.01832088828086853	0.062060389667749405
0.034023500978946686	0.025596464052796364	0.028840605169534683	0.015648452565073967	0.016188809648156166	0.01876395381987095	0.028848299756646156	0.02440793253481388	0.02727654203772545	0.017112338915467262	0.025483692064881325	0.021264053881168365	0.02270779013633728	0.013491055928170681	0.01373317465186119	0.03807462751865387	0.028992056846618652	0.02430042251944542	0.026274679228663445	0.027883434668183327	0.02735581248998642	0.03197488561272621	0.04198940843343735	0.053856171667575836	0.03469529002904892	0.028798220679163933	0.0339551642537117	0.030045367777347565	0.029592983424663544	0.014066291972994804	0.019940173253417015	0.0636354312300682	0.033571790903806686	0.06081528961658478	0.030361106619238853	0.024248920381069183	0.014565183781087399	0.013384753838181496	0.0291421078145504	0.044255033135414124
0.0337478369474411	0.025753522291779518	0.033778391778469086	0.020293282344937325	0.019022168591618538	0.023722359910607338	0.031991854310035706	0.02865026518702507	0.02931225672364235	0.02549874782562256	0.03201899304986	0.033653195947408676	0.032374825328588486	0.01398237980902195	0.01346286479383707	0.034351710230112076	0.030873635783791542	0.02645263820886612	0.029360763728618622	0.02908717282116413	0.02791404165327549	0.02517821080982685	0.029759058728814125	0.04841233044862747	0.033994145691394806	0.03302900120615959	0.029944682493805885	0.02648077718913555	0.029930289834737778	0.022014841437339783	0.01976994052529335	0.05399739369750023	0.04678503796458244	0.050145454704761505	0.03804246708750725	0.03292998671531677	0.02276824600994587	0.01642720401287079	0.02292872965335846	0.03338640555739403
