0.01884188875555992	0.036447037011384964	0.02802819199860096	0.060583118349313736	0.06717588007450104	0.048753682523965836	0.02487347088754177	0.025739772245287895	0.023515744134783745	0.0457608625292778	0.02394053526222706	0.02378506399691105	0.027701446786522865	0.1133166179060936	0.10846114903688431	0.02109510637819767	0.022073831409215927	0.01881449669599533	0.019092872738838196	0.018841203302145004	0.017097720876336098	0.04999176785349846	0.021860793232917786	0.008905446156859398	0.003637413028627634	0.0032492836471647024	0.0060174474492669106	0.024900345131754875	0.03172937035560608	0.029169151559472084	0.10678552091121674	0.009803157299757004	0.017475305125117302	0.015450118109583855
0.021386967971920967	0.02583426609635353	0.025325577706098557	0.09476551413536072	0.09492869675159454	0.08187367767095566	0.021898357197642326	0.020531276240944862	0.020759811624884605	0.049706365913152695	0.028883211314678192	0.026199262589216232	0.026436777785420418	0.19441089034080505	0.16666099429130554	0.01763884909451008	0.014679912477731705	0.014323496259748936	0.015128027647733688	0.01332943607121706	0.012278340756893158	0.04055549204349518	0.013056093826889992	0.006210867781192064	0.002937477547675371	0.002598230028524995	0.004436105955392122	0.016694450750947	0.01791635900735855	0.019354786723852158	0.10731431841850281	0.007877127267420292	0.01491544395685196	0.011729862540960312
0.022476445883512497	0.022549424320459366	0.027742300182580948	0.06993216276168823	0.07606951147317886	0.0780644491314888	0.025274645537137985	0.031969353556632996	0.02786586806178093	0.05730820074677467	0.02959267608821392	0.04394576698541641	0.048147644847631454	0.1129593625664711	0.09380098432302475	0.018125468865036964	0.01662304438650608	0.015808211639523506	0.015183557756245136	0.013898991048336029	0.014116323553025723	0.03678110986948013	0.013572800904512405	0.008389917202293873	0.003807558212429285	0.0034538048785179853	0.005772982258349657	0.016504233703017235	0.021995848044753075	0.016346998512744904	0.07870999723672867	0.012947937473654747	0.03116874396800995	0.024201450869441032
0.021231429651379585	0.018235500901937485	0.02184109576046467	0.02747197635471821	0.026625435799360275	0.03436455875635147	0.018965793773531914	0.023455966264009476	0.02146688476204872	0.033302657306194305	0.01999581977725029	0.02984609082341194	0.026343854144215584	0.02556329220533371	0.026381172239780426	0.018878139555454254	0.020058419555425644	0.019345447421073914	0.01934090629220009	0.019749438390135765	0.020580047741532326	0.031258583068847656	0.026470184326171875	0.01581397093832493	0.008846942335367203	0.008479361422359943	0.014065423980355263	0.027838943526148796	0.036452990025281906	0.03077399730682373	0.05244529992341995	0.03102283366024494	0.043982889503240585	0.04423341900110245
0.023051485419273376	0.020711902529001236	0.02103503979742527	0.01787228137254715	0.015207590535283089	0.025302330031991005	0.02059757523238659	0.02414347231388092	0.021079445257782936	0.02496674843132496	0.021246524527668953	0.03731795400381088	0.025343801826238632	0.013645286671817303	0.014082953333854675	0.020266076549887657	0.01900111325085163	0.019079450517892838	0.018961245194077492	0.018787512555718422	0.02043014205992222	0.023456139490008354	0.021498821675777435	0.014852535910904408	0.012002578005194664	0.01342694740742445	0.017253488302230835	0.022594952955842018	0.023176753893494606	0.025653310120105743	0.02042500115931034	0.030346959829330444	0.03120441548526287	0.05302858352661133
0.023869503289461136	0.017947031185030937	0.01787254773080349	0.017044397071003914	0.014278063550591469	0.02325432375073433	0.01680297777056694	0.017982184886932373	0.01828818768262863	0.022707154974341393	0.019705696031451225	0.027652477845549583	0.023127757012844086	0.01310657523572445	0.011103363707661629	0.018285395577549934	0.01751086302101612	0.017414970323443413	0.017559831961989403	0.018032921478152275	0.019910801202058792	0.022866573184728622	0.021270498633384705	0.015006340108811855	0.011158454231917858	0.012310703285038471	0.016507403925061226	0.02162538282573223	0.024321874603629112	0.026463698595762253	0.018182268366217613	0.032404761761426926	0.03134576976299286	0.0576806478202343
0.02239786647260189	0.031888049095869064	0.028061041608452797	0.021874407306313515	0.01718859374523163	0.03321631997823715	0.028595125302672386	0.032949063926935196	0.026312129572033882	0.03180406615138054	0.022744279354810715	0.04352910444140434	0.03230345621705055	0.016579847782850266	0.012727148830890656	0.019558148458600044	0.020110761746764183	0.018917765468358994	0.01955891214311123	0.020508570596575737	0.02184891141951084	0.02179790288209915	0.030165888369083405	0.013156577944755554	0.011252079159021378	0.010825196281075478	0.01443746592849493	0.02220996282994747	0.029773123562335968	0.025918591767549515	0.017354555428028107	0.03042626567184925	0.02702249027788639	0.061919957399368286
0.024518650025129318	0.020603839308023453	0.024840068072080612	0.020708506926894188	0.015570022165775299	0.03204180672764778	0.027546320110559464	0.030832042917609215	0.028223108500242233	0.02949296124279499	0.022804418578743935	0.0404735691845417	0.03105914406478405	0.014966548420488834	0.011841252446174622	0.02153199166059494	0.02026703953742981	0.020165691152215004	0.01978267729282379	0.0192909836769104	0.02008458599448204	0.02301846072077751	0.01787431538105011	0.012627124786376953	0.009485961869359016	0.009567443281412125	0.013855691999197006	0.0173752773553133	0.018560487776994705	0.01898110844194889	0.015593093819916248	0.022351572290062904	0.021200332790613174	0.048041343688964844
0.02300380729138851	0.013856466859579086	0.014446903951466084	0.011780686676502228	0.009812917560338974	0.013609764166176319	0.019765935838222504	0.01828555390238762	0.015688369050621986	0.01707807555794716	0.02409006841480732	0.02108798362314701	0.025401325896382332	0.009632734581828117	0.008253990672528744	0.024924274533987045	0.021738097071647644	0.024196326732635498	0.02491776831448078	0.022406402975320816	0.023755371570587158	0.015952331945300102	0.010965400375425816	0.018222933635115623	0.022807838395237923	0.02140750177204609	0.02553524449467659	0.018678171560168266	0.02405945025384426	0.03879857808351517	0.015415530651807785	0.029573528096079826	0.020230861380696297	0.02974187582731247
0.022967537865042686	0.010485265403985977	0.012264454737305641	0.009449927136301994	0.010384278371930122	0.00969600584357977	0.014369398355484009	0.012377075850963593	0.012743273749947548	0.014430956915020943	0.020790614187717438	0.013767775148153305	0.026563333347439766	0.00809655524790287	0.00705185579136014	0.022788289934396744	0.019624728709459305	0.02548214979469776	0.028926212340593338	0.027166061103343964	0.028316373005509377	0.013205839321017265	0.0089729567989707	0.014224661514163017	0.022121256217360497	0.021058300510048866	0.020969223231077194	0.02128547616302967	0.03213493153452873	0.05369691923260689	0.011557134799659252	0.028581824153661728	0.02099897339940071	0.014398437924683094
