0.015029163099825382	0.050532493740320206	0.03167625889182091	0.04599665850400925	0.05821738764643669	0.04209643229842186	0.02557474561035633	0.02240179292857647	0.024407517164945602	0.032879430800676346	0.02068379707634449	0.016086673364043236	0.019269656389951706	0.08998843282461166	0.10481695830821991	0.0200638510286808	0.018682055175304413	0.014923764392733574	0.014876875095069408	0.014456579461693764	0.014064772054553032	0.045110899955034256	0.03289554640650749	0.009815458208322525	0.010531630367040634	0.00552520202472806	0.003477113088592887	0.0038776651490479708	0.007006835658103228	0.025906164199113846	0.031488239765167236	0.023840725421905518	0.09239615499973297	0.0037048424128443003	0.003185730427503586	0.009102831594645977
0.016991155222058296	0.03765321150422096	0.03017899952828884	0.0738709568977356	0.08470594882965088	0.06967385858297348	0.024532927200198174	0.020077623426914215	0.02046523243188858	0.03729970008134842	0.025552932173013687	0.01943717524409294	0.020825380459427834	0.14830578863620758	0.1587178111076355	0.018353823572397232	0.013329219073057175	0.01097880583256483	0.011567512527108192	0.010464171878993511	0.009601340629160404	0.035917170345783234	0.020056581124663353	0.006733593996614218	0.007467316463589668	0.00411107437685132	0.0027717361226677895	0.003153845900669694	0.005679965019226074	0.018151991069316864	0.018098000437021255	0.015833435580134392	0.08845143765211105	0.0030232726130634546	0.0037607557605952024	0.007757934741675854
0.017858188599348068	0.029739253222942352	0.030973417684435844	0.05090366676449776	0.06191735714673996	0.062155574560165405	0.025936756283044815	0.0277010016143322	0.025429118424654007	0.03954677656292915	0.02315155416727066	0.026598969474434853	0.029997143894433975	0.08626530319452286	0.08107214421033859	0.01672595553100109	0.014272191561758518	0.011418335139751434	0.01165190152823925	0.011076865717768669	0.011407806538045406	0.03215978667140007	0.020856734365224838	0.011268209666013718	0.010360484942793846	0.006083259824663401	0.003954229410737753	0.004440469201654196	0.008348452858626842	0.017384471371769905	0.020557763054966927	0.013515838421881199	0.06731121242046356	0.0060394019819796085	0.005962240509688854	0.01911616511642933
0.016811683773994446	0.022701915353536606	0.02276872843503952	0.022408708930015564	0.020781435072422028	0.024172618985176086	0.019111765548586845	0.021918511018157005	0.01998564600944519	0.02213253453373909	0.016197148710489273	0.0205844696611166	0.01845373958349228	0.01814831793308258	0.022729916498064995	0.01861419342458248	0.01962524652481079	0.017346573993563652	0.016868464648723602	0.017368370667099953	0.018291259184479713	0.026555607095360756	0.03256845846772194	0.01954854279756546	0.0203772634267807	0.013203850947320461	0.01040173415094614	0.011373570188879967	0.017326422035694122	0.026396380737423897	0.030185053125023842	0.023566260933876038	0.04186347499489784	0.018889842554926872	0.0144105926156044	0.03048936277627945
0.018043963238596916	0.022721674293279648	0.02024410292506218	0.0144252460449934	0.011709337122738361	0.016079584136605263	0.018328608945012093	0.019347503781318665	0.018241168931126595	0.014622841961681843	0.014616602100431919	0.022620733827352524	0.01746976748108864	0.00962450634688139	0.010009202174842358	0.0167978648096323	0.018278734758496284	0.016247335821390152	0.016959020867943764	0.016397669911384583	0.017508426681160927	0.019858643412590027	0.023578207939863205	0.01470306608825922	0.01847907528281212	0.012146824039518833	0.010552763938903809	0.012039072811603546	0.01587609201669693	0.022766834124922752	0.024060076102614403	0.017225803807377815	0.01703212596476078	0.01573496311903	0.011975794099271297	0.0389958992600441
0.018781714141368866	0.021418927237391472	0.021410616114735603	0.017142334952950478	0.013584626838564873	0.024632515385746956	0.01891522854566574	0.021984117105603218	0.02375931851565838	0.02074996940791607	0.016201749444007874	0.02997724339365959	0.021579798310995102	0.013032306917011738	0.009094787761569023	0.014417723752558231	0.013955828733742237	0.01253252848982811	0.012604527175426483	0.013573180884122849	0.015285618603229523	0.021002208814024925	0.021055422723293304	0.012349873781204224	0.015676261857151985	0.010010789148509502	0.008026020601391792	0.009120210073888302	0.013148613274097443	0.019925761967897415	0.02261028252542019	0.013523522764444351	0.015579486265778542	0.014080498367547989	0.010995076037943363	0.04436095431447029
0.017646290361881256	0.033973511308431625	0.025974851101636887	0.018366022035479546	0.014634531922638416	0.022320019081234932	0.028307728469371796	0.03168612718582153	0.02507846988737583	0.020475754514336586	0.017379438504576683	0.03105349838733673	0.026566028594970703	0.012343578040599823	0.009018984623253345	0.0181089136749506	0.01848389208316803	0.017139412462711334	0.017858091741800308	0.018361369147896767	0.019557137042284012	0.01811589114367962	0.034948647022247314	0.016070744022727013	0.02041553147137165	0.014075048267841339	0.013256708160042763	0.01366423536092043	0.01610109955072403	0.02257426828145981	0.024483611807227135	0.017319947481155396	0.015957051888108253	0.01813420094549656	0.012590265832841396	0.029984191060066223
0.01890781708061695	0.024812128394842148	0.028963590040802956	0.02035978063941002	0.013151264749467373	0.03409035503864288	0.03057834692299366	0.03583689033985138	0.031339921057224274	0.023907538503408432	0.016354218125343323	0.05210651084780693	0.03210148215293884	0.011758294887840748	0.00783838052302599	0.0182120893150568	0.01754375733435154	0.015027622692286968	0.01481001265347004	0.014362053014338017	0.01538651343435049	0.018780415877699852	0.020246481522917747	0.013593044131994247	0.016412930563092232	0.011754898354411125	0.009278880432248116	0.009928075596690178	0.012761381454765797	0.016942545771598816	0.016990290954709053	0.011487804353237152	0.012211726978421211	0.016044611111283302	0.015143726021051407	0.018840178847312927
0.0181099995970726	0.012843716889619827	0.01474541425704956	0.009272277355194092	0.007131946738809347	0.009983766824007034	0.016094431281089783	0.015992464497685432	0.012768525630235672	0.010094203054904938	0.014052074402570724	0.015040447935461998	0.02089601196348667	0.005955370608717203	0.004653919953852892	0.020285485312342644	0.01869778521358967	0.020201433449983597	0.02025345154106617	0.019888238981366158	0.018565529957413673	0.011505632661283016	0.009018635377287865	0.022894004359841347	0.02242462709546089	0.019901402294635773	0.021733244881033897	0.021775687113404274	0.029753241688013077	0.012573118321597576	0.010800156742334366	0.02023533172905445	0.0120087293908	0.017618637531995773	0.023653972893953323	0.017448486760258675
0.01766432635486126	0.014002226293087006	0.015425138175487518	0.0090845488011837	0.007850416004657745	0.008791481144726276	0.01752932369709015	0.01715325005352497	0.013657101429998875	0.00990373082458973	0.017565423622727394	0.012325108051300049	0.03316217288374901	0.007379105780273676	0.004944034852087498	0.024714360013604164	0.02137180045247078	0.024179905652999878	0.02791990339756012	0.02276642620563507	0.024701302871108055	0.012433367781341076	0.011229535564780235	0.02194116823375225	0.023797331377863884	0.02049342915415764	0.03215900436043739	0.02601654827594757	0.024622732773423195	0.017236556857824326	0.017234638333320618	0.03377148136496544	0.017874445766210556	0.026602501049637794	0.022136393934488297	0.01616957038640976
