0.02436511218547821	0.052354857325553894	0.04218864440917969	0.06357039511203766	0.05919618159532547	0.05354004353284836	0.037110984325408936	0.032052963972091675	0.03565477207303047	0.04291461780667305	0.025670740753412247	0.02606033906340599	0.03087572753429413	0.08215488493442535	0.08937398344278336	0.029184579849243164	0.025907116010785103	0.025581883266568184	0.03393161669373512	0.024713370949029922	0.02515784278512001	0.058454204350709915	0.04664066806435585	0.01954253576695919	0.014478917233645916	0.03542342782020569	0.08026529848575592	0.03898550197482109	0.11083300411701202	0.008484727703034878	0.011748410761356354	0.046717118471860886	0.018518410623073578	0.05526783689856529	0.02746245637536049	0.012525400146842003	0.027553878724575043	0.031651925295591354
0.025729529559612274	0.028114033862948418	0.02645108848810196	0.05676649510860443	0.036877792328596115	0.03386464715003967	0.022952081635594368	0.020489996299147606	0.01802632212638855	0.026752181351184845	0.020439323037862778	0.01833416149020195	0.020560098811984062	0.07467292994260788	0.09189124405384064	0.021170811727643013	0.022086789831519127	0.026570292189717293	0.028046011924743652	0.030925514176487923	0.02977616898715496	0.03288443386554718	0.02552160434424877	0.017749860882759094	0.02008962072432041	0.03188418969511986	0.048117563128471375	0.02979404479265213	0.07603953033685684	0.022515544667840004	0.019064143300056458	0.02661837264895439	0.016860393807291985	0.02688177302479744	0.022919367998838425	0.020430197939276695	0.03273867815732956	0.03450622037053108
0.02806948684155941	0.03718977048993111	0.045018646866083145	0.0767771303653717	0.08014009892940521	0.0924287885427475	0.038902658969163895	0.03996158391237259	0.03890882804989815	0.05505615845322609	0.034837350249290466	0.04665950685739517	0.050813160836696625	0.10567309707403183	0.07932858169078827	0.02478707768023014	0.017262278124690056	0.016385363414883614	0.0175317395478487	0.01422067265957594	0.015202624723315239	0.04530816525220871	0.03209264203906059	0.0198889821767807	0.014576330780982971	0.02727615460753441	0.06138240545988083	0.02603680081665516	0.09142045676708221	0.011860639788210392	0.02578495256602764	0.05402989685535431	0.012108191847801208	0.043551526963710785	0.025043465197086334	0.012638467364013195	0.018163837492465973	0.024988265708088875
0.026741348206996918	0.03161543607711792	0.03391063213348389	0.03263426199555397	0.02837083861231804	0.042026370763778687	0.03700394928455353	0.04196244478225708	0.03389795124530792	0.03358633071184158	0.026385460048913956	0.04447904974222183	0.038746580481529236	0.027782371267676353	0.0287199467420578	0.031310681253671646	0.0226846132427454	0.024763181805610657	0.02487342059612274	0.026467973366379738	0.02278165891766548	0.029913298785686493	0.0396585687994957	0.03515548259019852	0.0303861852735281	0.029492739588022232	0.04432017728686333	0.03479456901550293	0.052910856902599335	0.03145647421479225	0.032946906983852386	0.03337175026535988	0.01245847623795271	0.04077761992812157	0.041798125952482224	0.022485222667455673	0.02729204297065735	0.038493864238262177
0.026771845296025276	0.06620990484952927	0.06545092165470123	0.036047592759132385	0.02519846335053444	0.05007119104266167	0.08144916594028473	0.08040867745876312	0.05933551862835884	0.03684009611606598	0.03633657097816467	0.05509570240974426	0.06094245985150337	0.0336330384016037	0.02395838499069214	0.04391958564519882	0.028226114809513092	0.028271464630961418	0.02868003584444523	0.03150071203708649	0.026446465402841568	0.02975611947476864	0.07490626722574234	0.03873641416430473	0.03424049913883209	0.037526704370975494	0.0381559282541275	0.033283211290836334	0.03190841153264046	0.03845031559467316	0.03634372726082802	0.023068726062774658	0.008938110433518887	0.049441684037446976	0.059373367577791214	0.026744477450847626	0.03018694743514061	0.03824099525809288
0.02953597530722618	0.09225743263959885	0.09221348166465759	0.03031604364514351	0.021107258275151253	0.04336102679371834	0.06215955689549446	0.05691493675112724	0.05715223774313927	0.029439039528369904	0.027456484735012054	0.04225577414035797	0.03929714858531952	0.02240758389234543	0.018343251198530197	0.053411126136779785	0.03420666232705116	0.028122330084443092	0.028659053146839142	0.030077464878559113	0.02533034421503544	0.032155510038137436	0.12249536067247391	0.0420025959610939	0.03640356287360191	0.036450281739234924	0.0365433394908905	0.02855195663869381	0.024178924039006233	0.02288166806101799	0.022266194224357605	0.017402317374944687	0.006830561440438032	0.03795062378048897	0.08918887376785278	0.023476019501686096	0.026689358055591583	0.027622438967227936
0.029615357518196106	0.0652175098657608	0.07247275859117508	0.029954800382256508	0.020031530410051346	0.04035422205924988	0.06445926427841187	0.07001695781946182	0.0552656315267086	0.028148796409368515	0.024842889979481697	0.041979897767305374	0.03543100878596306	0.02172950655221939	0.017791613936424255	0.05164723843336105	0.03623715043067932	0.034358251839876175	0.03142514452338219	0.03436588868498802	0.028161583468317986	0.03381224721670151	0.08222555369138718	0.04573316127061844	0.038246218115091324	0.037786006927490234	0.04036673530936241	0.02412690408527851	0.020828096196055412	0.02096734195947647	0.019820749759674072	0.016065681353211403	0.005300982389599085	0.03479393944144249	0.06927645206451416	0.024232519790530205	0.026735063642263412	0.02683655172586441
0.031422656029462814	0.036977704614400864	0.049587130546569824	0.03946661204099655	0.026204338297247887	0.05238700658082962	0.04490594193339348	0.056416355073451996	0.07662635296583176	0.0498226061463356	0.02869667299091816	0.05573742836713791	0.0419076569378376	0.027579452842473984	0.020300105214118958	0.024305392056703568	0.020303882658481598	0.020172378048300743	0.02800857089459896	0.021496685221791267	0.02164725959300995	0.041984520852565765	0.04907725751399994	0.027303675189614296	0.018710564821958542	0.03965558856725693	0.04377397894859314	0.028207628056406975	0.02225443907082081	0.012707892805337906	0.01791258715093136	0.023443955928087234	0.0058176531456410885	0.03698662668466568	0.0384608693420887	0.014666683040559292	0.02441263198852539	0.029197849333286285
0.03118218295276165	0.037855345755815506	0.04185590520501137	0.03383319452404976	0.022323766723275185	0.04484599083662033	0.048025473952293396	0.05787694826722145	0.05030420050024986	0.0389300137758255	0.027315864339470863	0.06768306344747543	0.04733841493725777	0.02380128763616085	0.016660884022712708	0.028134785592556	0.023573260754346848	0.025382865220308304	0.028404785320162773	0.027493497356772423	0.025067593902349472	0.033659644424915314	0.042907748371362686	0.030169600620865822	0.032017577439546585	0.03540218248963356	0.03828597441315651	0.033541757613420486	0.024529283866286278	0.028889963403344154	0.022553354501724243	0.022517282515764236	0.0062234001234173775	0.04175823554396629	0.039175212383270264	0.02235000766813755	0.028685657307505608	0.03281347081065178
0.02935907617211342	0.026623137295246124	0.02945946715772152	0.020078904926776886	0.014832360669970512	0.02290278859436512	0.034865569323301315	0.03372851759195328	0.027535857632756233	0.02235584892332554	0.026591628789901733	0.03071230836212635	0.03363698720932007	0.01635616458952427	0.012936650775372982	0.041904695332050323	0.0327010452747345	0.042343173176050186	0.04223935306072235	0.03554233908653259	0.04830659180879593	0.02476607635617256	0.029951544478535652	0.07270071655511856	0.06493653357028961	0.03591424971818924	0.025853436440229416	0.05084998160600662	0.026587851345539093	0.04048183187842369	0.021656913682818413	0.015978116542100906	0.009329262189567089	0.024276550859212875	0.04328175634145737	0.041877999901771545	0.03397968411445618	0.051462799310684204
