0.014635643921792507	0.050293609499931335	0.03960566967725754	0.07364219427108765	0.06905733793973923	0.06576869636774063	0.0360066294670105	0.03864721953868866	0.034249257296323776	0.05293763428926468	0.025547023862600327	0.02819022536277771	0.029730774462223053	0.09795843809843063	0.10867761820554733	0.013076561503112316	0.021624205633997917	0.013744354248046875	0.0198573786765337	0.027558019384741783	0.024711692705750465	0.0435408316552639	0.045591581612825394	0.01244853064417839	0.005329126492142677	0.020481707528233528	0.03448689728975296	0.04205239936709404	0.13942112028598785	0.013086915016174316	0.03816341981291771	0.04610997438430786	0.0806078389286995	0.030921291559934616	0.008576912805438042	0.009662502445280552	0.034998536109924316	0.01216451171785593	0.041943758726119995	0.10903053730726242	0.010456874966621399	0.004529752768576145	0.005915687885135412	0.00909399800002575	0.0028645542915910482	0.006485644727945328	0.0022536900360137224	0.03082333505153656	0.05160390958189964	0.02660593017935753
0.015724768862128258	0.03488437458872795	0.030150121077895164	0.054012738168239594	0.033879321068525314	0.02995889261364937	0.019267437979578972	0.023200558498501778	0.019302254542708397	0.02350345440208912	0.016926681622862816	0.015489713288843632	0.014523212797939777	0.04760746285319328	0.07984760403633118	0.012785695493221283	0.020626986399292946	0.016876045614480972	0.016669226810336113	0.030146732926368713	0.02063985913991928	0.028992369771003723	0.03196941316127777	0.012954166159033775	0.00931884627789259	0.020220408216118813	0.027027027681469917	0.03158959373831749	0.09818913787603378	0.01196751743555069	0.018384577706456184	0.027521049603819847	0.05971860885620117	0.02210143581032753	0.0123132960870862	0.015260978601872921	0.02800772339105606	0.014104180037975311	0.026207830756902695	0.0585038848221302	0.011470673605799675	0.006960167083889246	0.005999136716127396	0.0072249253280460835	0.009043469093739986	0.010847629979252815	0.0064068748615682125	0.014164607971906662	0.024050777778029442	0.02212403155863285
0.016939550638198853	0.033109743148088455	0.04397779330611229	0.08084334433078766	0.07687024772167206	0.0903296247124672	0.03807905688881874	0.044240642338991165	0.03792665898799896	0.057083457708358765	0.027795471251010895	0.03974311053752899	0.042419228702783585	0.11874308437108994	0.09213894605636597	0.01143279392272234	0.014310432597994804	0.0074928756803274155	0.009851840324699879	0.008665425702929497	0.010728569701313972	0.033882591873407364	0.03371543064713478	0.012083756737411022	0.005290129221975803	0.015936821699142456	0.01862395368516445	0.019737226888537407	0.09358634799718857	0.017229901626706123	0.04221455752849579	0.033308062702417374	0.04923303797841072	0.025774650275707245	0.005652270745486021	0.006253731902688742	0.024726465344429016	0.007252745795994997	0.01412864588201046	0.10323332995176315	0.019674018025398254	0.00866470206528902	0.00693877087906003	0.014574357308447361	0.004098984412848949	0.005882869474589825	0.0018595987930893898	0.03031138703227043	0.05195340886712074	0.023399177938699722
0.01574835181236267	0.022851232439279556	0.024864358827471733	0.028521688655018806	0.02453983947634697	0.03094404749572277	0.024281427264213562	0.030317412689328194	0.024362800642848015	0.02640318125486374	0.017132140696048737	0.021938757970929146	0.018223704770207405	0.01953679509460926	0.0245348047465086	0.011636503040790558	0.014886680990457535	0.009330532513558865	0.011144575662910938	0.012271291576325893	0.013236257247626781	0.022194940596818924	0.035621948540210724	0.019993651658296585	0.010587007738649845	0.018821649253368378	0.021727945655584335	0.023582277819514275	0.04739304259419441	0.025072552263736725	0.02470213733613491	0.03243306651711464	0.026336807757616043	0.030109625309705734	0.012711686082184315	0.012840132229030132	0.027007196098566055	0.012423478066921234	0.024214519187808037	0.0706368237733841	0.041014090180397034	0.02271909825503826	0.010825400240719318	0.023968758061528206	0.011728777550160885	0.011681288480758667	0.0043992637656629086	0.01676863804459572	0.02676652930676937	0.026715895161032677
0.01629467122256756	0.03052937239408493	0.03483409062027931	0.023723004385828972	0.016033757477998734	0.025061428546905518	0.029361369088292122	0.03745196387171745	0.028969161212444305	0.02370917983353138	0.01705073192715645	0.020789286121726036	0.019290048629045486	0.020937994122505188	0.015856081619858742	0.011147430166602135	0.013016771525144577	0.008152426220476627	0.009368116967380047	0.00994504988193512	0.01149291917681694	0.01649976521730423	0.049963124096393585	0.015018234960734844	0.010208284482359886	0.01884332112967968	0.043593086302280426	0.018185561522841454	0.018478790298104286	0.016784703359007835	0.011799235828220844	0.029320809990167618	0.03694525733590126	0.03960343450307846	0.011234714649617672	0.013158399611711502	0.0286805909126997	0.009832966141402721	0.01132818404585123	0.04891810566186905	0.07985100895166397	0.018308641389012337	0.01047700084745884	0.019945187494158745	0.007947701029479504	0.009184704162180424	0.005534940864890814	0.009007326327264309	0.020204462110996246	0.034979917109012604
0.017247386276721954	0.05386290326714516	0.04893084615468979	0.018839040771126747	0.013909626752138138	0.021343884989619255	0.036444857716560364	0.032818928360939026	0.035574767738580704	0.018368197605013847	0.01558665744960308	0.0195918045938015	0.018452312797307968	0.01246634591370821	0.011048480868339539	0.016082685440778732	0.022716203704476357	0.01171149592846632	0.012899978086352348	0.01357328798621893	0.014797491021454334	0.017744993790984154	0.08124280720949173	0.017263635993003845	0.009823561646044254	0.020643318071961403	0.027061324566602707	0.013800548389554024	0.012384213507175446	0.01302443165332079	0.007208420895040035	0.02755340002477169	0.03233734145760536	0.07845248281955719	0.01472420897334814	0.016300026327371597	0.03131004422903061	0.006956907454878092	0.008773376233875751	0.018483581021428108	0.10137329995632172	0.01694159395992756	0.008150029927492142	0.014955513179302216	0.005100056529045105	0.0064484551548957825	0.004185772035270929	0.006563148926943541	0.019332101568579674	0.06527689099311829
0.01688447594642639	0.0376407764852047	0.03905811160802841	0.019155209884047508	0.013726374134421349	0.02235281839966774	0.0358351469039917	0.033732663840055466	0.028973277658224106	0.01966523751616478	0.01598336733877659	0.021177982911467552	0.018487710505723953	0.013443074189126492	0.010990203358232975	0.01517072319984436	0.020253408700227737	0.010614228434860706	0.012572583742439747	0.012919561006128788	0.013853466138243675	0.017019396647810936	0.04508621618151665	0.021598337218165398	0.013379812240600586	0.016558492556214333	0.016686102375388145	0.013309566304087639	0.014341779984533787	0.018375854939222336	0.008634098805487156	0.021728061139583588	0.01976284570991993	0.051596831530332565	0.013281527906656265	0.018397565931081772	0.03034696727991104	0.008195139467716217	0.009278723038733006	0.021502990275621414	0.08431778103113174	0.02437719702720642	0.01184138935059309	0.022176915779709816	0.007433636579662561	0.009747965261340141	0.005811474286019802	0.00778011791408062	0.02061297558248043	0.04997289925813675
0.0173468180000782	0.017809277400374413	0.02125464752316475	0.01835854910314083	0.013820390217006207	0.023676548153162003	0.021188903599977493	0.028316199779510498	0.022045213729143143	0.021071994677186012	0.015929093584418297	0.019471779465675354	0.018549654632806778	0.014727599918842316	0.010677466168999672	0.01126896683126688	0.011984766460955143	0.007961297407746315	0.009064935147762299	0.009425015188753605	0.010464398190379143	0.01847247965633869	0.02132740244269371	0.01886516809463501	0.016606085002422333	0.01950524002313614	0.02153930626809597	0.013540479354560375	0.01906396634876728	0.022937795147299767	0.013810967095196247	0.021374179050326347	0.016404185444116592	0.024683896452188492	0.014756006188690662	0.01636699214577675	0.025210930034518242	0.012469781562685966	0.012633662670850754	0.02444552071392536	0.06270675361156464	0.024313468486070633	0.01733148843050003	0.026171119883656502	0.016328297555446625	0.01383877918124199	0.008413572795689106	0.012561485171318054	0.02342555671930313	0.026929160580039024
0.016880273818969727	0.012319372035562992	0.015046900138258934	0.00945800170302391	0.008208097890019417	0.011989445425570011	0.013271463103592396	0.014026186428964138	0.013598160818219185	0.011269746348261833	0.013362760655581951	0.01225549541413784	0.012428873218595982	0.009275032207369804	0.006828847341239452	0.014178652316331863	0.014814082533121109	0.00984125304967165	0.010700329206883907	0.01156790740787983	0.011773115955293179	0.01253480650484562	0.015270576812326908	0.029441479593515396	0.01938164047896862	0.024386346340179443	0.015099807642400265	0.014188319444656372	0.014446472749114037	0.019085044041275978	0.011060591787099838	0.011619821190834045	0.010567490942776203	0.018992487341165543	0.02211655303835869	0.017177781090140343	0.01855713501572609	0.014054444618523121	0.012142353691160679	0.012802480719983578	0.037089765071868896	0.023503264412283897	0.015131776221096516	0.013615889474749565	0.03365766629576683	0.012235253117978573	0.008729393593966961	0.006282728165388107	0.010693333111703396	0.01877843588590622
0.01698220521211624	0.012778772041201591	0.012757585383951664	0.00801860447973013	0.007169138640165329	0.00926158670336008	0.0134414779022336	0.011318758130073547	0.012821516022086143	0.008996987715363503	0.014750596135854721	0.010026720352470875	0.01218256726861	0.007209346164017916	0.005048211198300123	0.021059369668364525	0.02087150141596794	0.015363621525466442	0.013058939017355442	0.01698816381394863	0.01794521138072014	0.011038893833756447	0.009189891628921032	0.03192761167883873	0.04450712725520134	0.021943004801869392	0.014182329177856445	0.0124698830768466	0.01855042204260826	0.01826275885105133	0.013505411334335804	0.009838473983108997	0.009297753684222698	0.011359662748873234	0.027763210237026215	0.026074858382344246	0.013308758847415447	0.023859113454818726	0.008218899369239807	0.007022537291049957	0.018457459285855293	0.01630236953496933	0.022524509578943253	0.005869150627404451	0.038663025945425034	0.015907172113656998	0.015572388656437397	0.005867529194802046	0.010861165821552277	0.013387938030064106
