0.01980777271091938	0.041337836533784866	0.027064522728323936	0.06009482219815254	0.06662724912166595	0.044629793614149094	0.022989312186837196	0.020535143092274666	0.024344295263290405	0.036746956408023834	0.026235010474920273	0.019653983414173126	0.020820489153265953	0.10899253934621811	0.11263667047023773	0.021032992750406265	0.02499290555715561	0.023595768958330154	0.01994975470006466	0.03108753077685833	0.02062208019196987	0.05478191375732422	0.028746895492076874	0.01566113531589508	0.017022540792822838	0.011847897432744503	0.025736860930919647	0.011961003765463829	0.010790199041366577	0.015269639901816845	0.01589832827448845	0.017586717382073402	0.017473841086030006	0.04067446291446686	0.050701696425676346	0.035389747470617294	0.11853136867284775	0.008669237606227398	0.016874749213457108	0.022334186360239983	0.012299899943172932	0.056627798825502396	0.044294945895671844	0.017610466107726097	0.014109176583588123	0.01274905912578106	0.010835488326847553	0.017338836565613747	0.011804599314928055	0.015366765670478344	0.01634308695793152	0.019816257059574127	0.016123434528708458	0.014640911482274532
0.021041562780737877	0.028700850903987885	0.024582702666521072	0.06742297112941742	0.05584440007805824	0.03982296213507652	0.019362475723028183	0.025964606553316116	0.03263787180185318	0.040046483278274536	0.024169044569134712	0.02419109083712101	0.019873254001140594	0.08544143289327621	0.1020122617483139	0.020024264231324196	0.03269306570291519	0.046081122010946274	0.0226528812199831	0.05164288356900215	0.0267084538936615	0.0387992188334465	0.018498873338103294	0.014052231796085835	0.019888779148459435	0.012531677260994911	0.022536750882864	0.016985967755317688	0.015069736167788506	0.01978970877826214	0.02094334363937378	0.02264345809817314	0.022318176925182343	0.035905588418245316	0.04866984859108925	0.029361411929130554	0.08005134016275406	0.012174401432275772	0.024640610441565514	0.03515588119626045	0.0255112387239933	0.03939484432339668	0.03505643084645271	0.017595121636986732	0.019422389566898346	0.018979381769895554	0.015627237036824226	0.022413618862628937	0.01703125797212124	0.02179454267024994	0.024382753297686577	0.03608125448226929	0.030762458220124245	0.028763700276613235
0.023660775274038315	0.026159198954701424	0.03290807455778122	0.0757342278957367	0.08261597901582718	0.07682164013385773	0.02694076858460903	0.028168918564915657	0.03202689439058304	0.048010822385549545	0.03265993669629097	0.03915829584002495	0.03717010095715523	0.14361706376075745	0.10395170748233795	0.018915073946118355	0.015657085925340652	0.012561654672026634	0.011318064294755459	0.013796694576740265	0.0128173241391778	0.039591431617736816	0.0200489554554224	0.014283834956586361	0.012469660490751266	0.009799780324101448	0.0230094026774168	0.007656507194042206	0.008009805344045162	0.010863332077860832	0.012850889004766941	0.011982806958258152	0.013582533225417137	0.030234960839152336	0.030076075345277786	0.020029930397868156	0.09709454327821732	0.016633134335279465	0.02619541995227337	0.02732306532561779	0.019950449466705322	0.05754166468977928	0.03441361337900162	0.014680211432278156	0.011022655293345451	0.010321171954274178	0.010305182076990604	0.01219246257096529	0.012620467692613602	0.010451160371303558	0.012566836550831795	0.014372490346431732	0.013339224271476269	0.01041463203728199
0.0223232489079237	0.021463746204972267	0.023158108815550804	0.03039475902915001	0.02890436165034771	0.03308063745498657	0.020200010389089584	0.026590701192617416	0.027837565168738365	0.028355887159705162	0.021214080974459648	0.030374037101864815	0.021792946383357048	0.027910981327295303	0.025683654472231865	0.017880909144878387	0.019667470827698708	0.019561482593417168	0.016464052721858025	0.022643672302365303	0.019860977306962013	0.03140762075781822	0.028606673702597618	0.020694807171821594	0.019124682992696762	0.01680745743215084	0.021256381645798683	0.015210743993520737	0.015485092997550964	0.01956825517117977	0.020302077755331993	0.020580893382430077	0.022295180708169937	0.03540881350636482	0.03302934393286705	0.026216063648462296	0.052456099539995193	0.03369465470314026	0.04675546661019325	0.028785957023501396	0.03621571883559227	0.03263652324676514	0.03237088769674301	0.02987203374505043	0.01868843287229538	0.01760290376842022	0.017373012378811836	0.021526198834180832	0.013767783530056477	0.020247813314199448	0.02177274040877819	0.023501252755522728	0.02267649583518505	0.021672580391168594
0.024671386927366257	0.02338498830795288	0.022267114371061325	0.018553605303168297	0.018253648653626442	0.025284523144364357	0.022300928831100464	0.026507476344704628	0.026210449635982513	0.020448701456189156	0.02101333998143673	0.034686360508203506	0.022875633090734482	0.016513168811798096	0.015434964559972286	0.021389875560998917	0.022603608667850494	0.020699823275208473	0.02036437764763832	0.023928940296173096	0.021136367693543434	0.025620071217417717	0.027042873203754425	0.022031042724847794	0.021522605791687965	0.01898028887808323	0.01969921961426735	0.015480921603739262	0.01812816970050335	0.02301139384508133	0.021513676270842552	0.022346479818224907	0.02368256077170372	0.028770729899406433	0.03170628100633621	0.021306399255990982	0.02381701022386551	0.027241984382271767	0.026436880230903625	0.022444050759077072	0.03149285539984703	0.016331203281879425	0.02450559474527836	0.031588803976774216	0.02345915511250496	0.021439101547002792	0.019492775201797485	0.026918988674879074	0.019147416576743126	0.024603160098195076	0.025992851704359055	0.02341696433722973	0.024627121165394783	0.025829695165157318
0.025791160762310028	0.024300971999764442	0.024301772937178612	0.023985765874385834	0.022536836564540863	0.037924207746982574	0.02370401844382286	0.029172196984291077	0.03377474471926689	0.02860989421606064	0.023066163063049316	0.04131445661187172	0.028271323069930077	0.020845649763941765	0.01427842304110527	0.018027620390057564	0.017521405592560768	0.016140693798661232	0.015198047272861004	0.019291134551167488	0.01912396401166916	0.02645426243543625	0.024450765922665596	0.020533014088869095	0.019932206720113754	0.017319217324256897	0.020474564284086227	0.014094933867454529	0.016658533364534378	0.020804448053240776	0.020100615918636322	0.01966148614883423	0.022650329396128654	0.028462044894695282	0.028965648263692856	0.020901823416352272	0.024148857221007347	0.03073090873658657	0.02870856039226055	0.023068580776453018	0.03730667755007744	0.016682542860507965	0.027316320687532425	0.02781725861132145	0.019737955182790756	0.018305130302906036	0.017400769516825676	0.024652982130646706	0.018994441255927086	0.020922217518091202	0.021650703623890877	0.020758014172315598	0.02189699187874794	0.020589010789990425
0.02383100427687168	0.03601822257041931	0.030571429058909416	0.025815293192863464	0.02428644523024559	0.03511152043938637	0.03129850700497627	0.037396181374788284	0.031928032636642456	0.030700357630848885	0.024951698258519173	0.04185681417584419	0.03131667524576187	0.020772840827703476	0.014555882662534714	0.021251130849123	0.02028890885412693	0.019356243312358856	0.019017601385712624	0.024425825104117393	0.02358832024037838	0.023672528564929962	0.03898831829428673	0.023538926616311073	0.022519098594784737	0.02218201570212841	0.0233234241604805	0.01690659299492836	0.02439824305474758	0.024013999849557877	0.02254083938896656	0.024337852373719215	0.0259820856153965	0.02980927936732769	0.03156452253460884	0.027997871860861778	0.02995440363883972	0.03639674931764603	0.03269704431295395	0.02399321272969246	0.03233025223016739	0.01569323055446148	0.03015523962676525	0.03892276808619499	0.02483399584889412	0.02297280728816986	0.022394122555851936	0.02591502107679844	0.021187089383602142	0.023329753428697586	0.02650265023112297	0.0253420639783144	0.02531897835433483	0.02596317045390606
0.02612784318625927	0.023144176229834557	0.027444636449217796	0.023074135184288025	0.02072005905210972	0.03339645266532898	0.028449812904000282	0.029727283865213394	0.028929060325026512	0.025690101087093353	0.024370981380343437	0.03906274959445	0.02823489159345627	0.016262304037809372	0.011970183812081814	0.021175336092710495	0.020712224766612053	0.01987532339990139	0.019581202417612076	0.023727379739284515	0.023582421243190765	0.025349091738462448	0.02382839471101761	0.026528412476181984	0.02282426692545414	0.0241258442401886	0.024037256836891174	0.01862076111137867	0.02837250381708145	0.029080117121338844	0.0259826872497797	0.026331258937716484	0.028179410845041275	0.025952965021133423	0.02196049690246582	0.027895206585526466	0.023834004998207092	0.03928118571639061	0.03400664031505585	0.029515927657485008	0.03553493693470955	0.017057010903954506	0.023128613829612732	0.02797771245241165	0.0221702978014946	0.020607618615031242	0.02046281285583973	0.02254515141248703	0.023966141045093536	0.019908515736460686	0.020705902948975563	0.022127948701381683	0.021697452291846275	0.02055989019572735
0.024250715970993042	0.015184639021754265	0.015249975025653839	0.011176553554832935	0.011347696185112	0.013624509796500206	0.020301243290305138	0.019309677183628082	0.0165766142308712	0.013767090626060963	0.024918243288993835	0.017666272819042206	0.02177613042294979	0.009160205721855164	0.007613867521286011	0.030477426946163177	0.025557788088917732	0.028454555198550224	0.030031727626919746	0.029439963400363922	0.026007333770394325	0.013949552550911903	0.012286349199712276	0.03496139496564865	0.02833607979118824	0.03870994225144386	0.025469781830906868	0.031497616320848465	0.04313128814101219	0.03184372931718826	0.028403043746948242	0.03156089410185814	0.032272566109895706	0.01708298735320568	0.014317440800368786	0.032093822956085205	0.011618473567068577	0.03227647766470909	0.024050269275903702	0.022473543882369995	0.03454412892460823	0.012089253403246403	0.01386265829205513	0.020133011043071747	0.03489665687084198	0.032865699380636215	0.03295496106147766	0.02757997252047062	0.026643211022019386	0.031180689111351967	0.02875540964305401	0.03283454850316048	0.03158298507332802	0.0434543639421463
0.02433839626610279	0.013320410624146461	0.015391825698316097	0.009510040283203125	0.011801338754594326	0.012827238067984581	0.018413586542010307	0.016360923647880554	0.01527849119156599	0.012305289506912231	0.022828377783298492	0.012516118586063385	0.02108205296099186	0.00834561325609684	0.006983875762671232	0.029497217386960983	0.02470109798014164	0.03286873176693916	0.03878427669405937	0.036473535001277924	0.03350627049803734	0.014097853563725948	0.011509529314935207	0.028244903311133385	0.02764006331562996	0.034003034234046936	0.024558469653129578	0.023612145334482193	0.04093648120760918	0.024350730702280998	0.02409009449183941	0.025733236223459244	0.025407204404473305	0.017331374809145927	0.020164910703897476	0.047364283353090286	0.010855491273105145	0.023663755506277084	0.019255220890045166	0.019354574382305145	0.037024348974227905	0.012969253584742546	0.01625235751271248	0.017355317249894142	0.036627836525440216	0.03376470133662224	0.03234868869185448	0.02864554524421692	0.02659221924841404	0.03092202916741371	0.02744646742939949	0.02929115481674671	0.027278929948806763	0.035350047051906586
