0.038038428872823715	0.12593765556812286	0.0935475304722786	0.12710024416446686	0.12769144773483276	0.09913128614425659	0.04839958995580673	0.049591001123189926	0.04775538668036461	0.07714635133743286	0.03360684588551521	0.03415438532829285	0.033930759876966476	0.15680894255638123	0.1457810401916504	0.0348050631582737	0.027862587943673134	0.022770702838897705	0.025793591514229774	0.022336794063448906	0.028658058494329453	0.09104926884174347	0.09582304954528809	0.02303372696042061	0.01573636569082737	0.037354569882154465
0.0434032641351223	0.07468222081661224	0.06179594248533249	0.13623234629631042	0.09499258548021317	0.08748644590377808	0.03579976037144661	0.034489914774894714	0.037375908344984055	0.05690271034836769	0.028132304549217224	0.03160369396209717	0.027092449367046356	0.17000198364257812	0.18919235467910767	0.03578576818108559	0.020951177924871445	0.01905258558690548	0.021319156512618065	0.01751091703772545	0.02208111435174942	0.06502531468868256	0.05861297622323036	0.013556416146457195	0.009970416314899921	0.022690923884510994
0.0433330237865448	0.06453583389520645	0.07063038647174835	0.10669209808111191	0.08997353911399841	0.11562377214431763	0.049363233149051666	0.05952783674001694	0.05757293850183487	0.09250706434249878	0.04336117208003998	0.06934989988803864	0.060922183096408844	0.139813631772995	0.13332007825374603	0.0413377471268177	0.032076843082904816	0.028474945574998856	0.02997591160237789	0.024126838892698288	0.02564176358282566	0.06213754415512085	0.05530395358800888	0.020318729802966118	0.01536615751683712	0.02393227629363537
0.04170181602239609	0.06665298342704773	0.07768961042165756	0.07980578392744064	0.06725569069385529	0.10748954117298126	0.05766885355114937	0.07261534035205841	0.06026630476117134	0.07506083697080612	0.03664463758468628	0.07637721300125122	0.054928094148635864	0.09183932840824127	0.08927815407514572	0.03972196951508522	0.029962636530399323	0.027680952101945877	0.03274114802479744	0.03529887646436691	0.03201860189437866	0.061670418828725815	0.08296062797307968	0.04217249155044556	0.04110822454094887	0.043667133897542953
0.04240014776587486	0.03281882405281067	0.03271625563502312	0.018345817923545837	0.014630753546953201	0.023339727893471718	0.042188797146081924	0.040319833904504776	0.03400896489620209	0.023868821561336517	0.028205394744873047	0.03147789090871811	0.03684166073799133	0.01042946893721819	0.007430778816342354	0.05102366954088211	0.04224160313606262	0.06131245568394661	0.05171768367290497	0.0511719211935997	0.048949483782052994	0.029075564816594124	0.040382787585258484	0.0708327367901802	0.14328455924987793	0.06508700549602509
0.04453229904174805	0.03489118441939354	0.0370531864464283	0.021624770015478134	0.01432138029485941	0.024318790063261986	0.04024512693285942	0.0363108292222023	0.040472496300935745	0.028264421969652176	0.02601265348494053	0.0345933623611927	0.037608347833156586	0.010350719094276428	0.006438382435590029	0.047497641295194626	0.044968169182538986	0.05265085771679878	0.05909956619143486	0.05993647873401642	0.049208540469408035	0.030883964151144028	0.04124647378921509	0.06273894011974335	0.1147230714559555	0.07288357615470886
0.044384535402059555	0.026575487107038498	0.028168343007564545	0.013848384842276573	0.010816666297614574	0.01824469491839409	0.03778436779975891	0.029988177120685577	0.03318499028682709	0.020019089803099632	0.032566700130701065	0.02750973217189312	0.037381239235401154	0.0074638077057898045	0.005198620725423098	0.04824414476752281	0.05063074082136154	0.052167683839797974	0.06466951966285706	0.06080329045653343	0.06189977005124092	0.02958577126264572	0.03441690653562546	0.07666569948196411	0.08618848770856857	0.09861861169338226
0.04228120297193527	0.029365917667746544	0.0367501862347126	0.020575987175107002	0.016114264726638794	0.02285687066614628	0.03652847558259964	0.03275112807750702	0.049198493361473083	0.031659066677093506	0.03153048828244209	0.029090892523527145	0.03665057569742203	0.011253553442656994	0.007475730963051319	0.0402190163731575	0.04781769961118698	0.05919014662504196	0.06419771909713745	0.06492763757705688	0.05733710527420044	0.03404498100280762	0.04813243821263313	0.08085710555315018	0.07332025468349457	0.11902014911174774
0.046456027776002884	0.034641019999980927	0.038751620799303055	0.018801124766469002	0.015750093385577202	0.029741769656538963	0.04138260707259178	0.03845549002289772	0.039686355739831924	0.02373504266142845	0.04208994284272194	0.03881891071796417	0.03407015651464462	0.012242455966770649	0.008744864724576473	0.051425471901893616	0.04850858077406883	0.044670525938272476	0.05222528800368309	0.05872964859008789	0.050741177052259445	0.03444180637598038	0.0503791905939579	0.05718507990241051	0.06038929149508476	0.06438160687685013
0.04636602848768234	0.049050260335206985	0.0705096572637558	0.045437052845954895	0.03281359747052193	0.06035201624035835	0.060139063745737076	0.07010349631309509	0.06765161454677582	0.05851283669471741	0.04149734228849411	0.07297013700008392	0.064423568546772	0.02898096665740013	0.014497725293040276	0.05231837183237076	0.04623138904571533	0.038559671491384506	0.03900843486189842	0.04641193524003029	0.03921084851026535	0.04160284623503685	0.051388587802648544	0.048381149768829346	0.04617912322282791	0.03941349685192108
0.04804430529475212	0.04503680020570755	0.05703001469373703	0.030524123460054398	0.02068409137427807	0.04922912269830704	0.05667686462402344	0.07098393887281418	0.05075417086482048	0.045461010187864304	0.058891963213682175	0.07276381552219391	0.06759995222091675	0.01925676316022873	0.010355481877923012	0.05519537255167961	0.04508228600025177	0.042991310358047485	0.0404285304248333	0.05053810402750969	0.04085040092468262	0.03182954713702202	0.04466947913169861	0.04459930956363678	0.03552429750561714	0.03387528657913208
0.0489652156829834	0.038974910974502563	0.05009151250123978	0.034936245530843735	0.024248167872428894	0.04210064932703972	0.05158906802535057	0.06554963439702988	0.05228216201066971	0.054597407579422	0.04115606099367142	0.07586507499217987	0.0725712701678276	0.020977063104510307	0.010310657322406769	0.044493407011032104	0.04054161161184311	0.03908780589699745	0.0396602600812912	0.04473511129617691	0.038734447211027145	0.03568331152200699	0.032888129353523254	0.028430698439478874	0.03219074755907059	0.023478802293539047
