0.020077118650078773	0.0553772896528244	0.038468893617391586	0.06337448209524155	0.06235485151410103	0.05274633318185806	0.02921769767999649	0.030429067090153694	0.028966866433620453	0.0449119508266449	0.025615528225898743	0.023816367611289024	0.02591489627957344	0.08745180815458298	0.10037356615066528	0.02860129065811634	0.027889737859368324	0.025674007833003998	0.03238692879676819	0.025807613506913185	0.02416866645216942	0.05657869577407837	0.04383254796266556	0.018003985285758972	0.01585719920694828	0.03824640437960625	0.083107590675354	0.056259945034980774	0.14969836175441742	0.018985643982887268	0.007115849759429693	0.01685691438615322	0.010846342891454697	0.022247029468417168	0.007310493849217892	0.013171285390853882	0.03647821396589279	0.048829179257154465
0.021173346787691116	0.030266914516687393	0.030687594786286354	0.04600292071700096	0.036752406507730484	0.039649855345487595	0.024010660126805305	0.028722718358039856	0.02937893755733967	0.03767160326242447	0.023346755653619766	0.029451701790094376	0.027695510536432266	0.061007823795080185	0.06632158160209656	0.023533402010798454	0.02785324677824974	0.028620896860957146	0.03646824508905411	0.03740007430315018	0.030111150816082954	0.040898799896240234	0.04150039330124855	0.020841559395194054	0.020870370790362358	0.03719617426395416	0.052740007638931274	0.04572875052690506	0.10695882886648178	0.03574606403708458	0.01722516492009163	0.028515178710222244	0.02551044151186943	0.031633272767066956	0.019054368138313293	0.02548915706574917	0.03310773894190788	0.03406326472759247
0.023689046502113342	0.03731134161353111	0.044140685349702835	0.0778016671538353	0.07946138083934784	0.08514919877052307	0.029933104291558266	0.036982037127017975	0.03402835875749588	0.05764410272240639	0.029500821605324745	0.036853935569524765	0.03908654302358627	0.12096407264471054	0.09234033524990082	0.0221386905759573	0.016291232779622078	0.013403292745351791	0.014480484649538994	0.01429746299982071	0.013923420570790768	0.04144124314188957	0.031126512214541435	0.01682804897427559	0.012662278488278389	0.028184060007333755	0.06311968713998795	0.030365055426955223	0.11058040708303452	0.03203117847442627	0.00991012528538704	0.03497815132141113	0.019049623981118202	0.0357384979724884	0.009150232188403606	0.022960523143410683	0.052702054381370544	0.04131034016609192
0.02220890112221241	0.027004901319742203	0.030114462599158287	0.02905084192752838	0.02674265205860138	0.03050856664776802	0.024691186845302582	0.02734583616256714	0.025948457419872284	0.027238313108682632	0.021947002038359642	0.027599049732089043	0.024209456518292427	0.024207334965467453	0.026489879935979843	0.02635371685028076	0.02292623557150364	0.021658647805452347	0.02176816575229168	0.02528349682688713	0.02105969935655594	0.02642998844385147	0.03899099677801132	0.032350290566682816	0.025654958561062813	0.02978016622364521	0.042746055871248245	0.03418415039777756	0.05291207507252693	0.04991891235113144	0.021690910682082176	0.034864816814661026	0.028133925050497055	0.03787138685584068	0.021012017503380775	0.02853844314813614	0.03161204978823662	0.023495620116591454
0.023791687563061714	0.02269543707370758	0.022427521646022797	0.018156111240386963	0.016117364168167114	0.020489409565925598	0.018609849736094475	0.02295948751270771	0.02552170120179653	0.019215643405914307	0.01758248545229435	0.026453649625182152	0.02083299309015274	0.014519092626869678	0.012883557938039303	0.0181815717369318	0.016167663037776947	0.017275841906666756	0.01979866810142994	0.02209870144724846	0.01974262297153473	0.02251383103430271	0.031101014465093613	0.021898020058870316	0.01937524974346161	0.024656178429722786	0.022933486849069595	0.020334286615252495	0.020103449001908302	0.03065686859190464	0.01997308060526848	0.03711683675646782	0.03461432084441185	0.03457029536366463	0.022884462028741837	0.02414581924676895	0.01768171228468418	0.014352730475366116
0.02504083327949047	0.021814173087477684	0.023521224036812782	0.01917695254087448	0.016039002686738968	0.0264126006513834	0.0193330068141222	0.023158153519034386	0.026843441650271416	0.02069823257625103	0.0185273215174675	0.0314536914229393	0.022469600662589073	0.015969594940543175	0.011206484399735928	0.01802051067352295	0.014181433245539665	0.013342832215130329	0.014934344217181206	0.018488280475139618	0.016390947625041008	0.021426405757665634	0.026377225294709206	0.020712990313768387	0.017671292647719383	0.020742619410157204	0.02210942469537258	0.01710405945777893	0.016970107331871986	0.03305354341864586	0.022507034242153168	0.043538980185985565	0.049376312643289566	0.03834184259176254	0.023360146209597588	0.02635486237704754	0.01675332337617874	0.012994911521673203
0.023803487420082092	0.03321459889411926	0.02956349588930607	0.023491302505135536	0.018888387829065323	0.02589074708521366	0.025972407311201096	0.03083721548318863	0.027753110975027084	0.024721592664718628	0.021045908331871033	0.03188888356089592	0.025604240596294403	0.019105589017271996	0.013041939586400986	0.021810665726661682	0.018918529152870178	0.01778140850365162	0.019647056236863136	0.024626417085528374	0.02110929973423481	0.019454587250947952	0.03952152654528618	0.024451836943626404	0.02143142931163311	0.025508057326078415	0.03078838251531124	0.023303745314478874	0.017876120284199715	0.02786301262676716	0.020904336124658585	0.03808198124170303	0.04365946725010872	0.035531021654605865	0.026265930384397507	0.023225678130984306	0.015019010752439499	0.01564965583384037
0.025526605546474457	0.027062829583883286	0.03282686695456505	0.02323775365948677	0.016844190657138824	0.025900328531861305	0.028144976124167442	0.029617689549922943	0.029432499781250954	0.022381704300642014	0.0214697252959013	0.029940616339445114	0.024829864501953125	0.015718216076493263	0.011719816364347935	0.02455218695104122	0.020055117085576057	0.018119672313332558	0.018380844965577126	0.023390349000692368	0.02008838579058647	0.021651318296790123	0.028126036748290062	0.02811860665678978	0.02411828003823757	0.021682653576135635	0.02323155291378498	0.022102609276771545	0.018465088680386543	0.03333446383476257	0.02447550743818283	0.03804055228829384	0.0484757125377655	0.03408398479223251	0.03965611755847931	0.025254730135202408	0.016549816355109215	0.013981821946799755
0.024599766358733177	0.01916942559182644	0.019844310358166695	0.014739146456122398	0.012647906318306923	0.014903800562024117	0.02432379499077797	0.02204878069460392	0.0185397956520319	0.014298204332590103	0.027342865243554115	0.019016917794942856	0.022520318627357483	0.012574417516589165	0.010062841698527336	0.028873775154352188	0.02056680992245674	0.02260671928524971	0.024233585223555565	0.024732647463679314	0.027006033807992935	0.018413975834846497	0.018957681953907013	0.0374092273414135	0.02810387872159481	0.018668442964553833	0.015429257415235043	0.022533990442752838	0.013460393995046616	0.023725157603621483	0.024426601827144623	0.01538755837827921	0.014634731225669384	0.018905960023403168	0.028632229194045067	0.01912323385477066	0.015452137216925621	0.012553039938211441
0.02376694232225418	0.017153341323137283	0.019684085622429848	0.013533784076571465	0.011586058884859085	0.013994977809488773	0.025018274784088135	0.020455531775951385	0.017987774685025215	0.011011895723640919	0.021376406773924828	0.018299316987395287	0.02066091075539589	0.009685119614005089	0.007395684719085693	0.03558838367462158	0.030099885538220406	0.03296930342912674	0.030938781797885895	0.03848981484770775	0.03091391548514366	0.016598885878920555	0.021753594279289246	0.03851568326354027	0.03480438515543938	0.023214340209960938	0.013737299479544163	0.024800457060337067	0.0151973282918334	0.027294380590319633	0.03425062820315361	0.015567914582788944	0.012461546808481216	0.017400117591023445	0.02669880911707878	0.020208876579999924	0.023340292274951935	0.01407291367650032
0.024362755939364433	0.024635551497340202	0.031453248113393784	0.01567901112139225	0.016084428876638412	0.01930123381316662	0.0336511954665184	0.028820084407925606	0.03064539097249508	0.013873799704015255	0.019555751234292984	0.020119933411478996	0.021541254594922066	0.012501814402639866	0.010391663759946823	0.02484133467078209	0.019346876069903374	0.021641448140144348	0.020081352442502975	0.02273467555642128	0.02214273251593113	0.021039165556430817	0.045866046100854874	0.028148474171757698	0.026614993810653687	0.026399774476885796	0.02168862707912922	0.021491484716534615	0.01562345027923584	0.027225621044635773	0.023418931290507317	0.02342681586742401	0.020596304908394814	0.021524501964449883	0.02288123220205307	0.021182578057050705	0.015898773446679115	0.013506232760846615
0.02332468330860138	0.038245789706707	0.0444902665913105	0.02116421051323414	0.017726602032780647	0.024705518037080765	0.04160436987876892	0.02942492812871933	0.04209788888692856	0.018535181879997253	0.02768891677260399	0.020282577723264694	0.02188904397189617	0.015370034612715244	0.01316253375262022	0.03018934465944767	0.024208784103393555	0.02328324131667614	0.022076772525906563	0.023923609405755997	0.020189514383673668	0.02541329339146614	0.07152092456817627	0.031545769423246384	0.027642564848065376	0.04662533476948738	0.02829866111278534	0.02496536448597908	0.014180381782352924	0.022664792835712433	0.01784464344382286	0.0278339684009552	0.02102702483534813	0.01641031913459301	0.0149266691878438	0.017001552507281303	0.016909105703234673	0.017316482961177826
