0.020890071988105774	0.10697618871927261	0.07376309484243393	0.08992063254117966	0.10725980997085571	0.08221013844013214	0.04256341978907585	0.03824785724282265	0.03712526708841324	0.04843597486615181	0.03025788441300392	0.023952187970280647	0.026464277878403664	0.13624180853366852	0.13626204431056976	0.02121592126786709	0.01626005955040455	0.013618300668895245	0.01808268018066883	0.016472578048706055	0.016530849039554596	0.06524349749088287	0.07417581975460052	0.019082488492131233	0.008367870002985	0.0034738362301141024	0.006169719621539116	0.02060716785490513
0.02390957623720169	0.05645948275923729	0.04622986540198326	0.09630567580461502	0.08302295207977295	0.06811100989580154	0.028392544016242027	0.02468837797641754	0.02598601207137108	0.03832539543509483	0.026223747059702873	0.021251918748021126	0.01995696872472763	0.14268404245376587	0.17640084028244019	0.021136458963155746	0.013032852672040462	0.011657829396426678	0.016087064519524574	0.012950046919286251	0.012171472422778606	0.04836753010749817	0.04695180431008339	0.011359618976712227	0.004698956850916147	0.002340552397072315	0.004197410773485899	0.012498985044658184
0.0240005012601614	0.04896461218595505	0.052155278623104095	0.07502494007349014	0.0736999437212944	0.08953256160020828	0.04012453183531761	0.04574020951986313	0.04224645718932152	0.057177845388650894	0.03677412495017052	0.045753248035907745	0.04419749230146408	0.11443249881267548	0.1200452446937561	0.02446703054010868	0.01867980696260929	0.016872327774763107	0.019904572516679764	0.017673494294285774	0.01646038517355919	0.04675498977303505	0.04413384944200516	0.016820048913359642	0.00785743910819292	0.004104336258023977	0.0059396857395768166	0.0137538006529212
0.02303975075483322	0.04740997776389122	0.05326308310031891	0.05386504903435707	0.05484604462981224	0.07545170187950134	0.04576795920729637	0.053472910076379776	0.04233560711145401	0.04699518904089928	0.032685648649930954	0.04618898406624794	0.04014004394412041	0.07257483899593353	0.07860703766345978	0.027727661654353142	0.018834348767995834	0.01665688119828701	0.021160654723644257	0.020207077264785767	0.024427469819784164	0.0464758425951004	0.05758307874202728	0.04088405892252922	0.02693347819149494	0.016072290018200874	0.014278268441557884	0.01978319324553013
0.023568058386445045	0.043047767132520676	0.044802166521549225	0.029097259044647217	0.022880779579281807	0.04010358825325966	0.04563546180725098	0.05173204094171524	0.04723827540874481	0.033926259726285934	0.03107505291700363	0.04131290316581726	0.04233301803469658	0.018052319064736366	0.012278027832508087	0.03315979614853859	0.024564292281866074	0.022277122363448143	0.023050803691148758	0.021881984546780586	0.026665013283491135	0.028223462402820587	0.047727640718221664	0.044594667851924896	0.04236474633216858	0.03459269925951958	0.029463129118084908	0.021050984039902687
0.023160476237535477	0.019432909786701202	0.01813894882798195	0.010326605290174484	0.006873887497931719	0.010088730603456497	0.019908560439944267	0.018867015838623047	0.01705007441341877	0.011129861697554588	0.015826357528567314	0.013439813628792763	0.01734907366335392	0.004843275994062424	0.0035532722249627113	0.0264758188277483	0.019910428673028946	0.02567782811820507	0.02575824037194252	0.026706021279096603	0.030636033043265343	0.016239553689956665	0.020640507340431213	0.04054786637425423	0.046080924570560455	0.08110780268907547	0.056950561702251434	0.021006029099225998
0.024076350033283234	0.01623256877064705	0.019300293177366257	0.011855583637952805	0.008997652679681778	0.013125460594892502	0.021640446037054062	0.02116025984287262	0.02049078792333603	0.01547180861234665	0.01999291032552719	0.01702800765633583	0.019800707697868347	0.006202104035764933	0.0045408266596496105	0.03631884977221489	0.02098936401307583	0.021646613255143166	0.031383272260427475	0.03163996711373329	0.023386836051940918	0.017431184649467468	0.022062169387936592	0.027230797335505486	0.0299810990691185	0.07655326277017593	0.03064057044684887	0.018336791545152664
0.02417764626443386	0.012454139068722725	0.012358094565570354	0.0072947400622069836	0.006222660653293133	0.008696033619344234	0.014475144445896149	0.013460692018270493	0.014637618325650692	0.010224180296063423	0.019519174471497536	0.01107689831405878	0.015371548011898994	0.004373095463961363	0.0033428100869059563	0.03850202634930611	0.021331027150154114	0.024550825357437134	0.03449973836541176	0.0354505218565464	0.02434035949409008	0.0162274818867445	0.013802265748381615	0.023739051073789597	0.021059269085526466	0.08789302408695221	0.025367287918925285	0.014490880072116852
0.023282095789909363	0.016147814691066742	0.019300293177366257	0.008700136095285416	0.00688921008259058	0.013189207762479782	0.020953871309757233	0.019186275079846382	0.021674560382962227	0.014703231863677502	0.019350886344909668	0.01387805212289095	0.023110000416636467	0.006131666246801615	0.0037603264208883047	0.03486384078860283	0.022589880973100662	0.024935109540820122	0.028851613402366638	0.027239134535193443	0.02745320461690426	0.015567805618047714	0.022825319319963455	0.040815822780132294	0.05504084378480911	0.07529058307409286	0.025115245953202248	0.024498937651515007
0.023758601397275925	0.018667610362172127	0.02015111595392227	0.01053051557391882	0.009004802443087101	0.011433109641075134	0.026736073195934296	0.023137861862778664	0.017059458419680595	0.010966119356453419	0.02365090884268284	0.015022840350866318	0.019323639571666718	0.005668321158736944	0.0045257327146828175	0.03453401103615761	0.022349150851368904	0.02215031534433365	0.02684188261628151	0.028137801215052605	0.024602819234132767	0.01892632059752941	0.020555419847369194	0.03773017227649689	0.04637337848544121	0.07735250890254974	0.0237775519490242	0.0172047708183527
0.023983189836144447	0.031314022839069366	0.03298525884747505	0.011662658303976059	0.012278812006115913	0.013626912608742714	0.04578837752342224	0.050388142466545105	0.030470402911305428	0.012178918346762657	0.02581331692636013	0.017700213938951492	0.02386348508298397	0.006236282177269459	0.004953230731189251	0.0330929309129715	0.022616742178797722	0.020047210156917572	0.020947672426700592	0.02144308015704155	0.02124512754380703	0.01828046888113022	0.043449971824884415	0.05586129054427147	0.06780263036489487	0.052509475499391556	0.030726339668035507	0.01939941756427288
0.023806210607290268	0.024753954261541367	0.024617590010166168	0.009345506317913532	0.008530301041901112	0.01128693763166666	0.036511510610580444	0.027419548481702805	0.025352567434310913	0.010854083113372326	0.028588203713297844	0.015038580633699894	0.02334202453494072	0.0096253277733922	0.004067682195454836	0.029758978635072708	0.021935591474175453	0.0230462197214365	0.022790350019931793	0.0175638310611248	0.023251403123140335	0.016072766855359077	0.03381333127617836	0.06331745535135269	0.09302696585655212	0.049848951399326324	0.028248069807887077	0.026446182280778885
0.025245118886232376	0.01844181679189205	0.018828259781003	0.008910911157727242	0.00799042172729969	0.010664080269634724	0.022772166877985	0.017965862527489662	0.018576376140117645	0.010210860520601273	0.02103639394044876	0.011795968748629093	0.016559483483433723	0.0054810806177556515	0.004267553798854351	0.024287523701786995	0.030108487233519554	0.028728896751999855	0.026157774031162262	0.021368497982621193	0.024057695642113686	0.020806817337870598	0.023799343034625053	0.04430424049496651	0.07423794269561768	0.037177667021751404	0.030327588319778442	0.030276402831077576
0.02535989321768284	0.023953868076205254	0.03322796896100044	0.029374631121754646	0.020308563485741615	0.02957349643111229	0.02894243225455284	0.03633832931518555	0.03728547319769859	0.03948022052645683	0.026817763224244118	0.04047076404094696	0.038002703338861465	0.020029038190841675	0.01094331406056881	0.030976826325058937	0.03138380125164986	0.02877040021121502	0.028733573853969574	0.03171185031533241	0.027677524834871292	0.02614392340183258	0.02438703365623951	0.024193409830331802	0.02273508906364441	0.016734272241592407	0.020267045125365257	0.02045842446386814
0.026084350422024727	0.022960245609283447	0.027052713558077812	0.02030237764120102	0.013843799009919167	0.02095014415681362	0.02722783014178276	0.0299796462059021	0.028996385633945465	0.021048491820693016	0.02090345323085785	0.026975858956575394	0.027278726920485497	0.010080945678055286	0.006659692618995905	0.022173160687088966	0.021806081756949425	0.022031424567103386	0.02356298640370369	0.022346405312418938	0.024565810337662697	0.02366848848760128	0.02333320677280426	0.03225288912653923	0.03564786911010742	0.019254174083471298	0.04455770552158356	0.02928890287876129
0.026036914438009262	0.014877798967063427	0.016276689246296883	0.010912930592894554	0.006835579872131348	0.009237277321517467	0.015479606576263905	0.01676231436431408	0.015110857784748077	0.011078936979174614	0.014570800587534904	0.014026159420609474	0.01628721132874489	0.004975533112883568	0.003505921456962824	0.022939011454582214	0.02239670231938362	0.02348010241985321	0.025670738890767097	0.022130753844976425	0.02810661308467388	0.0166001133620739	0.01487670373171568	0.02420089952647686	0.03253495320677757	0.027739476412534714	0.08354795724153519	0.029672376811504364
0.02623874321579933	0.010435267351567745	0.011997601017355919	0.008601270616054535	0.006279355846345425	0.008220161311328411	0.012316442094743252	0.012277022935450077	0.014715374447405338	0.010086290538311005	0.011765314266085625	0.010483397170901299	0.012813963927328587	0.0043252455070614815	0.0028308348264545202	0.01735665649175644	0.03146861493587494	0.027268962934613228	0.02236977592110634	0.01898653246462345	0.026754871010780334	0.015443594194948673	0.013475124724209309	0.02142273262143135	0.02664850652217865	0.016793040558695793	0.10391958057880402	0.03888783976435661
0.026674633845686913	0.009632019326090813	0.01062923762947321	0.0070290397852659225	0.005350272636860609	0.007155133411288261	0.011459664441645145	0.010772288776934147	0.014372844249010086	0.008114316500723362	0.012964952737092972	0.00951175857335329	0.011349020525813103	0.0039198556914925575	0.0027843359857797623	0.017058877274394035	0.04154699668288231	0.027152886614203453	0.024680500850081444	0.020184261724352837	0.025201760232448578	0.014991739764809608	0.012257993221282959	0.02161121740937233	0.02249772660434246	0.014331909827888012	0.07628317922353745	0.05390460416674614
0.026658587157726288	0.008922378532588482	0.010287482291460037	0.0061948648653924465	0.004988139495253563	0.006834772881120443	0.012114815413951874	0.010381346568465233	0.013654269278049469	0.0070260874927043915	0.015337323769927025	0.00886853039264679	0.011849173344671726	0.0035489420406520367	0.0025875067804008722	0.01656428351998329	0.033128343522548676	0.025855811312794685	0.02162793092429638	0.01660088822245598	0.025800054892897606	0.014547127299010754	0.01226274948567152	0.024962328374385834	0.023677397519350052	0.016764916479587555	0.05255603790283203	0.07743414491415024
0.0240337997674942	0.018073080107569695	0.020880581811070442	0.014657449908554554	0.01060145627707243	0.015053309500217438	0.01931782439351082	0.01925615221261978	0.027785802260041237	0.016954118385910988	0.02097361534833908	0.014593545347452164	0.020363010466098785	0.007212902884930372	0.005020787939429283	0.01978047378361225	0.035519059747457504	0.04646635055541992	0.03375276178121567	0.03387007117271423	0.03413255140185356	0.022337721660733223	0.028520947322249413	0.041557278484106064	0.04452548921108246	0.019101375713944435	0.02985510788857937	0.07688865065574646
0.026934605091810226	0.014562190510332584	0.01654616929590702	0.008699449710547924	0.00673598051071167	0.009733450599014759	0.017115654423832893	0.018754974007606506	0.020004812628030777	0.009038802236318588	0.016503727063536644	0.013078846968710423	0.014900398440659046	0.0051651508547365665	0.0033803011756390333	0.019864851608872414	0.034712743014097214	0.029236819595098495	0.026388974860310555	0.02209199219942093	0.026738064363598824	0.019210731610655785	0.017735350877046585	0.022656409069895744	0.022492285817861557	0.01572723500430584	0.03771726042032242	0.05449112877249718
0.02664945274591446	0.022181663662195206	0.030712982639670372	0.03639199957251549	0.021611526608467102	0.0366457998752594	0.026818295940756798	0.03481913357973099	0.037217769771814346	0.04903845489025116	0.029489779844880104	0.053661227226257324	0.04045907407999039	0.021567082032561302	0.010347471572458744	0.024367189034819603	0.031738605350255966	0.032463058829307556	0.026061033830046654	0.03039390780031681	0.028114691376686096	0.02550838701426983	0.019631603732705116	0.014252834022045135	0.012060588225722313	0.010315095074474812	0.01366434432566166	0.019612425938248634
0.027332229539752007	0.02555403858423233	0.030427442863583565	0.038690611720085144	0.021945057436823845	0.03385431319475174	0.02552579529583454	0.03393665701150894	0.030120499432086945	0.04734383150935173	0.02795831672847271	0.0630645900964737	0.04371687397360802	0.026273049414157867	0.011045441962778568	0.02458387054502964	0.02342900261282921	0.025002997368574142	0.023297658190131187	0.033949315547943115	0.027153898030519485	0.027074845507740974	0.02023937739431858	0.012950086034834385	0.0094689866527915	0.00853861402720213	0.008116448298096657	0.011456572450697422
0.02719535119831562	0.02988588623702526	0.03291476517915726	0.04899662360548973	0.03145909309387207	0.04618516564369202	0.029693422839045525	0.0400652252137661	0.036469701677560806	0.08030251413583755	0.04023534804582596	0.08200045675039291	0.05171339213848114	0.04318944364786148	0.012613867409527302	0.023055851459503174	0.024558575823903084	0.025332586839795113	0.020999249070882797	0.026538947597146034	0.02542898990213871	0.028112858533859253	0.020437033846974373	0.012176592834293842	0.00832604244351387	0.006626335438340902	0.0077199554070830345	0.01252040546387434
0.02774074859917164	0.02866709977388382	0.037050191313028336	0.04317799583077431	0.026921957731246948	0.0437920019030571	0.03000083565711975	0.04007968306541443	0.044717226177453995	0.06229228526353836	0.03671134635806084	0.06496065109968185	0.06577566266059875	0.02868814766407013	0.011037043295800686	0.02356027625501156	0.02118128538131714	0.02267899364233017	0.021486029028892517	0.024824051186442375	0.024353934451937675	0.029481809586286545	0.019969841465353966	0.014315246604382992	0.009752596728503704	0.007686053868383169	0.008098015561699867	0.012131801806390285
0.02715636044740677	0.014897405169904232	0.018205871805548668	0.015139416791498661	0.009497181512415409	0.014622913673520088	0.01718321070075035	0.017970077693462372	0.018818357959389687	0.019498802721500397	0.022418035194277763	0.024747101590037346	0.023310061544179916	0.008602045476436615	0.005727401003241539	0.02992824837565422	0.025048265233635902	0.028994817286729813	0.02675720304250717	0.032938286662101746	0.02627083845436573	0.01695343479514122	0.01476043276488781	0.018818067386746407	0.0148762883618474	0.02133394218981266	0.018046457320451736	0.012522215954959393
0.02586415596306324	0.02536998689174652	0.030016086995601654	0.01869787834584713	0.011812993325293064	0.018631283193826675	0.03091365098953247	0.03297707065939903	0.025694426149129868	0.028363678604364395	0.031211160123348236	0.028694473206996918	0.034164849668741226	0.011853781528770924	0.006839723791927099	0.033260148018598557	0.022392015904188156	0.028491992503404617	0.03105379454791546	0.03384970501065254	0.030828028917312622	0.018780821934342384	0.02152521349489689	0.020936332643032074	0.01522689126431942	0.02629062719643116	0.011116104200482368	0.013841900043189526
0.027387842535972595	0.014921437948942184	0.015133189968764782	0.0127419363707304	0.008143140934407711	0.011916696093976498	0.020178791135549545	0.020309707149863243	0.015960143879055977	0.013722337782382965	0.02317136898636818	0.020131457597017288	0.020844221115112305	0.006688036490231752	0.004378810524940491	0.03255850449204445	0.019897282123565674	0.028245767578482628	0.029849547892808914	0.03544120118021965	0.0278837438672781	0.01680947095155716	0.013080337084829807	0.01768507994711399	0.013183127157390118	0.03005054034292698	0.014808304607868195	0.012833581306040287
0.027134858071804047	0.016908686608076096	0.019414955750107765	0.016498813405632973	0.012221096083521843	0.016005054116249084	0.023598570376634598	0.023072805255651474	0.02026154287159443	0.021307816728949547	0.028441548347473145	0.027686702087521553	0.02477145381271839	0.008913220837712288	0.005786316003650427	0.02966763824224472	0.027080856263637543	0.02912355773150921	0.027982491999864578	0.0366649366915226	0.02998214215040207	0.017549248412251472	0.01677137054502964	0.017065538093447685	0.013782314024865627	0.017851080745458603	0.01668732240796089	0.01446463167667389
0.028147432953119278	0.014917643740773201	0.015702933073043823	0.012508505024015903	0.00911206379532814	0.013484394177794456	0.02103137969970703	0.020863289013504982	0.02033393457531929	0.015706848353147507	0.022722428664565086	0.020010538399219513	0.021286960691213608	0.006833964958786964	0.004387696739286184	0.029859330505132675	0.02374277450144291	0.027453454211354256	0.028030220419168472	0.03742891177535057	0.026925373822450638	0.016247013583779335	0.01378588192164898	0.015412450768053532	0.013881952501833439	0.019131390377879143	0.0156287532299757	0.011242658831179142
0.02914959378540516	0.015563405118882656	0.013286993838846684	0.009265177883207798	0.006891253404319286	0.01065392978489399	0.01987137831747532	0.016400286927819252	0.01590517908334732	0.010716977529227734	0.020102113485336304	0.015514025464653969	0.020696839317679405	0.005275711417198181	0.003418036038056016	0.02537757344543934	0.019466692581772804	0.024156514555215836	0.02310854196548462	0.024579204618930817	0.022669916972517967	0.014967599883675575	0.011862676590681076	0.01589551940560341	0.012069429270923138	0.024876831099390984	0.01992284134030342	0.00972022581845522
