0.011567399837076664	0.05704265460371971	0.03367782011628151	0.0546170249581337	0.06328563392162323	0.0431489534676075	0.020609503611922264	0.01809682510793209	0.0213147085160017	0.03294096142053604	0.017232904210686684	0.014450252056121826	0.017199287191033363	0.10553643852472305	0.1264938861131668	0.01317671313881874	0.013984192162752151	0.009806400164961815	0.013289094902575016	0.01280988473445177	0.011943732388317585	0.043350059539079666	0.04163984954357147	0.011504930444061756	0.009105424396693707	0.00834212452173233	0.009156727232038975	0.010289155878126621	0.009347200393676758	0.027536042034626007	0.03555125370621681	0.032163385301828384	0.11699075996875763	0.007134657818824053	0.003931696061044931	0.007027218118309975	0.004004417918622494	0.009812544099986553	0.01547655276954174	0.0028191497549414635	0.005880243610590696	0.02185945212841034	0.03905070573091507	0.03658217564225197	0.018268737941980362	0.01019479800015688
0.012235437519848347	0.027741743251681328	0.023146212100982666	0.03891908749938011	0.028179945424199104	0.023205561563372612	0.01163390465080738	0.011919417418539524	0.015249992720782757	0.019968688488006592	0.01195537205785513	0.011148491874337196	0.012617239728569984	0.04150545969605446	0.07567620277404785	0.010442320257425308	0.01110104564577341	0.008367188274860382	0.01075664721429348	0.012700011022388935	0.011233543045818806	0.020883899182081223	0.029402054846286774	0.01271318830549717	0.013019934296607971	0.010845383629202843	0.014722274616360664	0.009971311315894127	0.011382017284631729	0.021340347826480865	0.03083716332912445	0.02219918742775917	0.079766646027565	0.013019615784287453	0.009785960428416729	0.01008141040802002	0.009169384837150574	0.01342640072107315	0.02637857012450695	0.0074697695672512054	0.009980302304029465	0.01837143301963806	0.024447044357657433	0.032796744257211685	0.023957451805472374	0.016564812511205673
0.013612422160804272	0.03385956957936287	0.039525359869003296	0.06296079605817795	0.0688953846693039	0.06072826683521271	0.025303594768047333	0.027273982763290405	0.030965417623519897	0.04206933453679085	0.0219365656375885	0.02686155214905739	0.0267812367528677	0.0924447625875473	0.08078905194997787	0.011503505520522594	0.010165396146476269	0.006694910116493702	0.009227393195033073	0.008001659065485	0.008585897274315357	0.032476529479026794	0.03456447646021843	0.013418537564575672	0.008237762376666069	0.008238015696406364	0.007060232572257519	0.008376417681574821	0.008726762607693672	0.02221059426665306	0.023364605382084846	0.01992102712392807	0.07873575389385223	0.012649805285036564	0.00789917353540659	0.007561930920928717	0.005368381273001432	0.020860619843006134	0.015401560813188553	0.003612122731283307	0.010202300734817982	0.028473148122429848	0.03297461196780205	0.028295187279582024	0.020924244076013565	0.010394510813057423
0.012914500199258327	0.01616279035806656	0.01796083338558674	0.01720455288887024	0.018305929377675056	0.016196003183722496	0.01239815168082714	0.01110642310231924	0.01284580398350954	0.013072558678686619	0.011057800613343716	0.010399297811090946	0.010510827414691448	0.01174207404255867	0.017520463094115257	0.012815005145967007	0.01132007222622633	0.008420322090387344	0.011001283302903175	0.00929285492748022	0.00967483501881361	0.01626843772828579	0.02548985742032528	0.03101283311843872	0.01788695715367794	0.013933409005403519	0.015955068171024323	0.01057655643671751	0.011912409216165543	0.015543974004685879	0.01705513335764408	0.018616171553730965	0.03641431778669357	0.027561381459236145	0.016770247370004654	0.011441179551184177	0.008590608835220337	0.014342612586915493	0.015692155808210373	0.005616520997136831	0.01005985215306282	0.012404064647853374	0.014848488382995129	0.025072025135159492	0.026453502476215363	0.01707177609205246
0.013171878643333912	0.012031191028654575	0.011260789819061756	0.00860289391130209	0.008003759197890759	0.0072788698598742485	0.009600107558071613	0.006109096109867096	0.008961668238043785	0.00565376365557313	0.009126781485974789	0.005270894151180983	0.007667341735213995	0.004985757637768984	0.005074130371212959	0.014651396311819553	0.012802904471755028	0.008963740430772305	0.013205955736339092	0.009511184878647327	0.009996038861572742	0.00782460905611515	0.009094414301216602	0.025095485150814056	0.022258564829826355	0.013176683336496353	0.019814245402812958	0.009233460761606693	0.014665397815406322	0.009054983034729958	0.008321710862219334	0.007178053259849548	0.016465676948428154	0.019333792850375175	0.015206537209451199	0.009389114566147327	0.006899983622133732	0.011371856555342674	0.007757024839520454	0.005698796361684799	0.00611922750249505	0.00433178897947073	0.005560219753533602	0.009904001839458942	0.025301238521933556	0.02073897048830986
0.013749769888818264	0.01056569255888462	0.011277545243501663	0.009142117574810982	0.008621076121926308	0.00794669333845377	0.008968974463641644	0.006662352476269007	0.008656900376081467	0.006966918706893921	0.0106285959482193	0.006608827039599419	0.008152330294251442	0.0059195104986429214	0.006123731844127178	0.017505979165434837	0.012425734661519527	0.008845155127346516	0.013385845348238945	0.013237330131232738	0.00913949590176344	0.009810617193579674	0.010704108513891697	0.024389009922742844	0.02442680485546589	0.013394221663475037	0.02613493800163269	0.009788654744625092	0.011802597902715206	0.010111810639500618	0.0095362588763237	0.010036710649728775	0.010452153161168098	0.018065117299556732	0.01779470592737198	0.017074426636099815	0.009287762455642223	0.01004550140351057	0.01115511730313301	0.007875749841332436	0.006150508765131235	0.0061356788501143456	0.006867142394185066	0.011857918463647366	0.020979471504688263	0.022384746000170708
0.013441992923617363	0.009245232678949833	0.009378183633089066	0.00693833502009511	0.006090789567679167	0.006286035757511854	0.007286836393177509	0.005153470207005739	0.007890011183917522	0.005638425704091787	0.010893152095377445	0.005099416710436344	0.007287160027772188	0.004661112558096647	0.004855551291257143	0.02350584603846073	0.013246126472949982	0.010515017434954643	0.01750677451491356	0.01821781136095524	0.01050537172704935	0.0088620251044631	0.008586090989410877	0.03155442699790001	0.03223119303584099	0.015241237357258797	0.033878397196531296	0.010380999185144901	0.012373619712889194	0.010345208458602428	0.008280539885163307	0.015279004350304604	0.010237383656203747	0.01662415824830532	0.026411743834614754	0.02046787366271019	0.018246615305542946	0.010536909103393555	0.008769421838223934	0.009783911518752575	0.00700133154168725	0.008874648250639439	0.006697937846183777	0.008134265430271626	0.027870336547493935	0.034914158284664154
0.01278739981353283	0.009386242367327213	0.013253981247544289	0.007682389114052057	0.009254664182662964	0.007042289711534977	0.00882791355252266	0.0056444201618433	0.008781954646110535	0.006647184025496244	0.010228965431451797	0.005112889688462019	0.008444145321846008	0.005490264855325222	0.0060864221304655075	0.02200673520565033	0.017817923799157143	0.014567467384040356	0.02306131087243557	0.01998075470328331	0.015527045354247093	0.00940772145986557	0.013280569575726986	0.0303735863417387	0.03403220698237419	0.021515699103474617	0.036388084292411804	0.01872129738330841	0.019216008484363556	0.02056717500090599	0.028387481346726418	0.029701808467507362	0.011428751051425934	0.014253804460167885	0.012392094358801842	0.01535481121391058	0.01165587455034256	0.012697255238890648	0.025947364047169685	0.009221755899488926	0.008386124856770039	0.010301371105015278	0.014215204864740372	0.014676111750304699	0.02312810719013214	0.03949270024895668
0.013593930751085281	0.010936347767710686	0.01196182519197464	0.007730511948466301	0.0072176214307546616	0.008179254829883575	0.010929261334240437	0.006874046288430691	0.008331428281962872	0.005755229387432337	0.013217408210039139	0.006433267146348953	0.009367542341351509	0.005642701406031847	0.0058593954890966415	0.020195748656988144	0.016293160617351532	0.012911612167954445	0.02027282305061817	0.0213874951004982	0.01203834917396307	0.01012978982180357	0.01270256843417883	0.05275170877575874	0.05638200417160988	0.015452560968697071	0.04049829766154289	0.01028502732515335	0.012362639419734478	0.011571403592824936	0.009634040296077728	0.014859434217214584	0.0075421989895403385	0.01988232135772705	0.016629792749881744	0.022549541667103767	0.013843797147274017	0.009773983620107174	0.009374047629535198	0.010850328952074051	0.007726523093879223	0.008832740597426891	0.007406529504805803	0.010404492728412151	0.017221588641405106	0.031330715864896774
0.01417913194745779	0.013641729019582272	0.01687443070113659	0.011538390070199966	0.010486247017979622	0.012183896265923977	0.014865067787468433	0.01181882619857788	0.012459874153137207	0.009371419437229633	0.014720821753144264	0.012991467490792274	0.012820003554224968	0.00916532427072525	0.00848938338458538	0.02228473499417305	0.02113778330385685	0.013430395163595676	0.013310063630342484	0.016636688262224197	0.011396774090826511	0.013682334683835506	0.01640494354069233	0.03774181753396988	0.04439258947968483	0.01556029450148344	0.030753333121538162	0.015980929136276245	0.014946515671908855	0.01488922256976366	0.010951516218483448	0.011239191517233849	0.009694901295006275	0.023799246177077293	0.016418367624282837	0.01820048876106739	0.011340637691318989	0.014356634579598904	0.017079515382647514	0.016971858218312263	0.01433734130114317	0.008284367620944977	0.01090992707759142	0.016084350645542145	0.015261361375451088	0.013574562035501003
