0.030030863359570503	0.08988610655069351	0.05946379899978638	0.086054727435112	0.07556638866662979	0.07605484873056412	0.055522628128528595	0.04788919538259506	0.044365935027599335	0.06377986818552017	0.04553541913628578	0.04309988021850586	0.046072911471128464	0.11369970440864563	0.12452929466962814	0.023640479892492294	0.034624818712472916	0.02085910364985466	0.030613932758569717	0.034412842243909836	0.03197101131081581	0.0715932548046112	0.0645318254828453	0.024495020508766174	0.01731545478105545	0.039070144295692444	0.06322765350341797	0.04830150306224823	0.17222562432289124	0.013283876702189445	0.0094317477196455	0.022429492324590683	0.008074462413787842	0.014582772739231586	0.04569682851433754	0.0582147017121315	0.0409761443734169	0.02723202481865883	0.027964094653725624	0.01958889700472355	0.050197534263134	0.15836606919765472	0.017538949847221375	0.014416342601180077
0.031729407608509064	0.04673757404088974	0.05005788058042526	0.06601061671972275	0.037133559584617615	0.043764378875494	0.03542938828468323	0.03546743467450142	0.03203536570072174	0.0360492579638958	0.030492205172777176	0.035337626934051514	0.02984737977385521	0.07022185623645782	0.10602104663848877	0.023676490411162376	0.03683560714125633	0.03049563430249691	0.02789607271552086	0.0338822603225708	0.028406428173184395	0.035366591066122055	0.04054680094122887	0.022712737321853638	0.020392274484038353	0.03112361766397953	0.050703711807727814	0.029897697269916534	0.0984850749373436	0.021768394857645035	0.015741432085633278	0.023492056876420975	0.017866024747490883	0.016936682164669037	0.018675176426768303	0.03287338837981224	0.034941501915454865	0.02745922841131687	0.029722485691308975	0.021527698263525963	0.03879500553011894	0.10202232748270035	0.03418625518679619	0.02275157906115055
0.035028126090765	0.05457346513867378	0.0639965832233429	0.10190679877996445	0.08940856158733368	0.12197098881006241	0.05859685316681862	0.06014995649456978	0.057904455810785294	0.08504518121480942	0.05761535093188286	0.07933250814676285	0.07636544853448868	0.12462008744478226	0.09170790016651154	0.02097632735967636	0.022632012143731117	0.012481133453547955	0.013329429551959038	0.018857266753911972	0.019613200798630714	0.05635203793644905	0.04450171813368797	0.027626613155007362	0.019996605813503265	0.03372975438833237	0.07082712650299072	0.02858027070760727	0.12726187705993652	0.020353859290480614	0.018589863553643227	0.05227765068411827	0.009525821544229984	0.026008261367678642	0.0556214265525341	0.05157354846596718	0.03690396621823311	0.029627809301018715	0.03686949610710144	0.018458887934684753	0.03691520914435387	0.14546231925487518	0.039939142763614655	0.026997901499271393
0.03266923129558563	0.036781661212444305	0.040579769760370255	0.038099467754364014	0.026722777634859085	0.040579672902822495	0.03885728865861893	0.04311503469944	0.03622463718056679	0.03488153964281082	0.035519789904356	0.0429457351565361	0.03619237244129181	0.02416190318763256	0.027156054973602295	0.023474838584661484	0.027198467403650284	0.017280085012316704	0.017287544906139374	0.024486113339662552	0.02288300171494484	0.03342888876795769	0.04774564504623413	0.03845912218093872	0.02863265387713909	0.03262174502015114	0.049518194049596786	0.030478833243250847	0.052244316786527634	0.03832044452428818	0.035015374422073364	0.05649752914905548	0.025443073362112045	0.028864633291959763	0.022548319771885872	0.03819309175014496	0.04754491150379181	0.04445287212729454	0.04665409401059151	0.02355322055518627	0.040035367012023926	0.06407654285430908	0.10532022267580032	0.043906666338443756
0.034502677619457245	0.07535272091627121	0.06021023541688919	0.10172443836927414	0.0841827318072319	0.12214015424251556	0.0812668427824974	0.08801451325416565	0.08248256146907806	0.1118464395403862	0.08451999723911285	0.09926750510931015	0.1043233796954155	0.08322574943304062	0.0471203438937664	0.025498826056718826	0.023129137232899666	0.014249792322516441	0.01680799573659897	0.0298442542552948	0.028946468606591225	0.08022597432136536	0.054748959839344025	0.024328110739588737	0.021329954266548157	0.03945910558104515	0.05237559601664543	0.0298367440700531	0.05624137073755264	0.02707725204527378	0.01985256001353264	0.04575740173459053	0.01777063123881817	0.026913831010460854	0.04620446264743805	0.07230951637029648	0.03462022542953491	0.028668278828263283	0.02918362431228161	0.018409334123134613	0.03602138161659241	0.06793595105409622	0.048904601484537125	0.03045157715678215
0.03449278324842453	0.05794095620512962	0.06008389964699745	0.03398037329316139	0.02181342989206314	0.0396159328520298	0.059352777898311615	0.0829697772860527	0.060933224856853485	0.03539576381444931	0.035773664712905884	0.04792141914367676	0.04252351447939873	0.021807879209518433	0.018323244526982307	0.028902100399136543	0.03254115208983421	0.018498698249459267	0.017363615334033966	0.026470376178622246	0.025224506855010986	0.03605028614401817	0.09358269721269608	0.051011115312576294	0.04705200344324112	0.04037552699446678	0.0768459141254425	0.020564883947372437	0.026090294122695923	0.047897037118673325	0.030607813969254494	0.044399846345186234	0.023085467517375946	0.023853067308664322	0.012596739456057549	0.058465130627155304	0.09106851369142532	0.05199320241808891	0.04963201284408569	0.027913978323340416	0.039686087518930435	0.030310839414596558	0.0992676168680191	0.04153681546449661
0.03369643911719322	0.06748445332050323	0.08139288425445557	0.032744646072387695	0.019467787817120552	0.03615312650799751	0.06641066819429398	0.07316429913043976	0.07491657137870789	0.031190911307930946	0.032079972326755524	0.04487554356455803	0.04499661549925804	0.02268626168370247	0.017747486010193825	0.04065338894724846	0.046530984342098236	0.024627763777971268	0.02199297957122326	0.03295103833079338	0.030770303681492805	0.03274435177445412	0.11727666109800339	0.03892927244305611	0.029814235866069794	0.041765157133340836	0.07441408187150955	0.01439195591956377	0.016751250252127647	0.04078548774123192	0.015501054935157299	0.031046243384480476	0.020428048446774483	0.013749876990914345	0.007756328210234642	0.05199902504682541	0.10623008757829666	0.04606764391064644	0.05961513891816139	0.025486715137958527	0.033722173422575	0.01743943803012371	0.09106624126434326	0.026548070833086967
0.036130670458078384	0.09261111170053482	0.0840279832482338	0.029155457392334938	0.01917855627834797	0.032632652670145035	0.07226181030273438	0.06252027302980423	0.07016385346651077	0.028432311490178108	0.03442936763167381	0.044275689870119095	0.04152635857462883	0.017565542832016945	0.015458104200661182	0.05022358149290085	0.05807353928685188	0.0236677099019289	0.020905472338199615	0.03385428711771965	0.03005450963973999	0.03601836785674095	0.14323025941848755	0.05168122425675392	0.035917285829782486	0.04876641556620598	0.0666322186589241	0.014735512435436249	0.015025648288428783	0.03657674789428711	0.015310081653296947	0.02374674379825592	0.02021000348031521	0.014566875994205475	0.007651538588106632	0.051260385662317276	0.14357581734657288	0.05067664012312889	0.05697755143046379	0.027443215250968933	0.029349274933338165	0.015958409756422043	0.11137282103300095	0.027555366978049278
0.03604894131422043	0.06308592110872269	0.06089608743786812	0.02577436901628971	0.017752090469002724	0.02949408069252968	0.05514952167868614	0.04387308657169342	0.047467853873968124	0.026975343003869057	0.03035278245806694	0.03705832362174988	0.032902155071496964	0.016610778868198395	0.015608183108270168	0.040682196617126465	0.04527538642287254	0.02049299329519272	0.01890389807522297	0.02881828509271145	0.026505105197429657	0.03379341587424278	0.08688156306743622	0.07192834466695786	0.04084417223930359	0.03847574442625046	0.0567224957048893	0.015704533085227013	0.017011180520057678	0.0322640985250473	0.022067269310355186	0.02937675081193447	0.0221860334277153	0.01745220273733139	0.009310919791460037	0.036088988184928894	0.10988461226224899	0.05237660929560661	0.06613820046186447	0.025354865938425064	0.02826705388724804	0.019202690571546555	0.09487295150756836	0.03829778730869293
0.03448814898729324	0.024501223117113113	0.0318983793258667	0.020672699436545372	0.01726297289133072	0.020803747698664665	0.026690581813454628	0.024470092728734016	0.029528524726629257	0.02213842235505581	0.03270633891224861	0.026412703096866608	0.0278194360435009	0.01352370623499155	0.011526588350534439	0.03593377396464348	0.03450408950448036	0.024402566254138947	0.02034498192369938	0.029924564063549042	0.026635320857167244	0.023707633838057518	0.023896150290966034	0.04512635990977287	0.03335176408290863	0.0360577367246151	0.028315652161836624	0.02482747472822666	0.017141565680503845	0.03219303488731384	0.03596263378858566	0.03296808525919914	0.027214685454964638	0.023442011326551437	0.010182494297623634	0.01710956171154976	0.032257501035928726	0.04390109330415726	0.0625079795718193	0.027778590098023415	0.027234336361289024	0.01595229282975197	0.04536449909210205	0.03865242376923561
