0.02815892919898033	0.08269767463207245	0.057484161108732224	0.07590671628713608	0.0736464411020279	0.06902658939361572	0.0388144887983799	0.040260400623083115	0.04840907081961632	0.05250338092446327	0.021258659660816193	0.0316133014857769	0.031533632427453995	0.11379829049110413	0.1158909723162651	0.028820164501667023	0.023982280865311623	0.024300701916217804	0.024662461131811142	0.020719803869724274	0.02565939538180828	0.06359437108039856	0.06253151595592499	0.016095969825983047	0.016309943050146103	0.04597475752234459	0.10428289324045181	0.05238303542137146	0.12777402997016907	0.013079322874546051	0.006468308623880148	0.029693756252527237
0.03229578956961632	0.05074348300695419	0.04634274169802666	0.10149633884429932	0.08621758967638016	0.0913669690489769	0.03194472938776016	0.032061442732810974	0.034178607165813446	0.056500308215618134	0.024841317906975746	0.0347738042473793	0.033149320632219315	0.17402322590351105	0.1633860170841217	0.02701619826257229	0.017260903492569923	0.016382435336709023	0.017035705968737602	0.014689926989376545	0.0203910693526268	0.05279486998915672	0.04429977387189865	0.011761327274143696	0.01094135269522667	0.036764368414878845	0.09569994360208511	0.03947150334715843	0.12271185219287872	0.01445014588534832	0.0067465901374816895	0.03156637027859688
0.0333247035741806	0.048309024423360825	0.05783161520957947	0.07609107345342636	0.07154271751642227	0.09693948179483414	0.04439524561166763	0.05694509297609329	0.05265301838517189	0.067696712911129	0.027031701058149338	0.0588657483458519	0.0565306693315506	0.10950322449207306	0.08653963357210159	0.024265507236123085	0.01847790740430355	0.017842063680291176	0.01917649619281292	0.01635913923382759	0.020404545590281487	0.04512976482510567	0.04540110379457474	0.02169180102646351	0.02040032483637333	0.03527553379535675	0.0656166821718216	0.03347810357809067	0.10517331957817078	0.040278878062963486	0.016321221366524696	0.03264223411679268
0.031519755721092224	0.042257439345121384	0.05264411121606827	0.03777894377708435	0.028708789497613907	0.04859621450304985	0.03927262872457504	0.049793925136327744	0.045143961906433105	0.0409819521009922	0.019462168216705322	0.04651864618062973	0.038938794285058975	0.030884748324751854	0.02970452420413494	0.03160398453474045	0.028451930731534958	0.029290959239006042	0.026292327791452408	0.03092508763074875	0.02696700021624565	0.03170464187860489	0.06510046869516373	0.04110858961939812	0.044384364038705826	0.04232048988342285	0.06153978034853935	0.04165711998939514	0.08447769284248352	0.09413488954305649	0.026701735332608223	0.02426416426897049
0.03167416900396347	0.09494484215974808	0.06529340893030167	0.10171601921319962	0.09315373003482819	0.11277459561824799	0.06554730236530304	0.0752624049782753	0.06596538424491882	0.07952433824539185	0.051569558680057526	0.0734335407614708	0.0666620060801506	0.06434182822704315	0.046146269887685776	0.026360874995589256	0.02314579486846924	0.02574865147471428	0.035339660942554474	0.02437601611018181	0.03140949085354805	0.09125985205173492	0.08182063698768616	0.025309639051556587	0.027077751234173775	0.06612425297498703	0.08917689323425293	0.056074775755405426	0.09532323479652405	0.06794105470180511	0.01597536914050579	0.02451726794242859
0.03300006687641144	0.05844716355204582	0.0611577145755291	0.025926312431693077	0.019115988165140152	0.03671108931303024	0.05304320529103279	0.05712433159351349	0.056434933096170425	0.0312625914812088	0.018972989171743393	0.04026396945118904	0.03800707682967186	0.02030697837471962	0.01602764055132866	0.03531966358423233	0.028196359053254128	0.026004713028669357	0.02620343491435051	0.02859322540462017	0.025781098753213882	0.02984561212360859	0.09606099128723145	0.03892253339290619	0.046417467296123505	0.037445925176143646	0.03727147728204727	0.02763543650507927	0.040941111743450165	0.13298377394676208	0.02506459504365921	0.015254393219947815
0.03396594524383545	0.04355722293257713	0.04306994006037712	0.017830273136496544	0.014422811567783356	0.018184861168265343	0.043052662163972855	0.03283678740262985	0.041648831218481064	0.019931910559535027	0.014890225604176521	0.02262982912361622	0.024874622002243996	0.012792184017598629	0.013874208554625511	0.03751755133271217	0.028443006798624992	0.027714146301150322	0.028074953705072403	0.0256618894636631	0.027863584458827972	0.027543671429157257	0.05259270220994949	0.03636360540986061	0.04855695366859436	0.03867890313267708	0.02770148403942585	0.02470213919878006	0.01552895363420248	0.09316912293434143	0.014159509912133217	0.00934513472020626
0.03329746797680855	0.04928146302700043	0.03779001161456108	0.02193790301680565	0.016524938866496086	0.019656304270029068	0.04393322393298149	0.03951168805360794	0.04302796348929405	0.026278045028448105	0.02451418898999691	0.027835151180624962	0.04009688273072243	0.019888967275619507	0.016576619818806648	0.043589476495981216	0.03314713016152382	0.036603689193725586	0.03970840945839882	0.0389215387403965	0.04064274579286575	0.0337638184428215	0.04395545646548271	0.039501339197158813	0.05206437408924103	0.0415462963283062	0.022937946021556854	0.029443027451634407	0.015877410769462585	0.03672550246119499	0.013279159553349018	0.01346509251743555
0.03500944375991821	0.022193314507603645	0.025692593306303024	0.013308679684996605	0.011022760532796383	0.014451512135565281	0.018782932311296463	0.017528656870126724	0.022570984438061714	0.014516926370561123	0.013984090648591518	0.016450360417366028	0.017885282635688782	0.010891278274357319	0.010478470474481583	0.03213774040341377	0.045816414058208466	0.033173564821481705	0.033045247197151184	0.032476022839546204	0.03155730664730072	0.030270878225564957	0.03656117245554924	0.05026225000619888	0.05248453468084335	0.03402159735560417	0.020341601222753525	0.02420627884566784	0.017361732199788094	0.06060406193137169	0.019974451512098312	0.010337158106267452
0.03408197686076164	0.025652049109339714	0.034070584923028946	0.021746929734945297	0.016173651441931725	0.023119138553738594	0.02805209718644619	0.029791755601763725	0.032059621065855026	0.028369998559355736	0.022731658071279526	0.032512836158275604	0.03243134543299675	0.019134456291794777	0.01257841195911169	0.04206960275769234	0.03831318020820618	0.03551314026117325	0.03423668444156647	0.03696161508560181	0.03435150161385536	0.025397974997758865	0.02740744687616825	0.06310685724020004	0.04899430647492409	0.031097961589694023	0.025620117783546448	0.03420903533697128	0.020308921113610268	0.06277328729629517	0.03773258626461029	0.018557390198111534
