0.01901938021183014	0.07103658467531204	0.04997607320547104	0.06641723215579987	0.06882153451442719	0.05852876603603363	0.02999238856136799	0.02774113044142723	0.03418746963143349	0.04135783016681671	0.021697403863072395	0.02374125085771084	0.023156123235821724	0.0998438373208046	0.11805692315101624	0.022520579397678375	0.019655197858810425	0.01709940657019615	0.018835240975022316	0.018611902371048927	0.017894122749567032	0.06185860559344292	0.05455794185400009	0.019760768860578537	0.0104520870372653	0.006494645494967699	0.006894493475556374	0.01047790702432394	0.010675514116883278	0.01232245471328497	0.010810489766299725	0.010328768752515316	0.012400596402585506	0.039745282381772995	0.05003783851861954	0.03415752574801445	0.11188815534114838	0.005791274830698967	0.005777043756097555	0.008570900186896324
0.021798476576805115	0.04514894261956215	0.03796885907649994	0.09814819693565369	0.08850672841072083	0.08516157418489456	0.027452290058135986	0.02465878240764141	0.030671022832393646	0.05140209197998047	0.0265884418040514	0.027796713635325432	0.026853375136852264	0.154610738158226	0.16079466044902802	0.017691023647785187	0.013206121511757374	0.012716257944703102	0.014522421173751354	0.013954214751720428	0.013621462509036064	0.04705856740474701	0.03008497878909111	0.013540632091462612	0.009059332311153412	0.005481358151882887	0.005561202298849821	0.008266986347734928	0.007646301761269569	0.008861541748046875	0.007997804321348667	0.008767057210206985	0.010444645769894123	0.030237894505262375	0.037715353071689606	0.025216657668352127	0.10610204190015793	0.0060356720350682735	0.005859877448529005	0.008846976794302464
0.02270512655377388	0.03910212218761444	0.04338369145989418	0.07330168783664703	0.07178297638893127	0.08390938490629196	0.031178491190075874	0.035922300070524216	0.03923645615577698	0.05362206697463989	0.02605532482266426	0.04335886240005493	0.04068688303232193	0.09608473628759384	0.08329064399003983	0.01680680550634861	0.013842030428349972	0.013395458459854126	0.013881095685064793	0.014306226745247841	0.015765106305480003	0.041526857763528824	0.03129991516470909	0.020006051287055016	0.012373804114758968	0.008190917782485485	0.007900236174464226	0.011317686177790165	0.010367675684392452	0.011745532974600792	0.01091039553284645	0.010257178917527199	0.013770045712590218	0.02620839513838291	0.031839024275541306	0.019691096618771553	0.08511020243167877	0.011477791704237461	0.012602383270859718	0.01923600398004055
0.021208858117461205	0.03173002973198891	0.03631776198744774	0.03112890012562275	0.026074577122926712	0.03558514267206192	0.02688564546406269	0.032393474131822586	0.03397335857152939	0.031122667714953423	0.018726514652371407	0.03309738636016846	0.027833329513669014	0.02296203002333641	0.023342272266745567	0.019969910383224487	0.017802568152546883	0.016738131642341614	0.017302878201007843	0.018904538825154305	0.021406803280115128	0.030762987211346626	0.04390734061598778	0.029388388618826866	0.021095601841807365	0.016997123137116432	0.016059905290603638	0.02073955349624157	0.019133703783154488	0.02329259365797043	0.021781496703624725	0.019965505227446556	0.022011294960975647	0.030045708641409874	0.03479499742388725	0.023913828656077385	0.057011060416698456	0.036468952894210815	0.037305839359760284	0.040365636348724365
0.021344231441617012	0.03985320031642914	0.04267842322587967	0.022458456456661224	0.0160409864038229	0.028352538123726845	0.030885349959135056	0.03580702096223831	0.0352155938744545	0.023060711100697517	0.016625816002488136	0.028187721967697144	0.025988372042775154	0.019294196739792824	0.012460846453905106	0.017638804391026497	0.014904285781085491	0.01460487674921751	0.016302650794386864	0.01712515391409397	0.02011900022625923	0.021635381504893303	0.06308326870203018	0.024204514920711517	0.02142840251326561	0.018929246813058853	0.016769492998719215	0.02090676687657833	0.019331881776452065	0.023777062073349953	0.0215597040951252	0.020428184419870377	0.022275740280747414	0.02713390253484249	0.033014290034770966	0.02379276044666767	0.053444985300302505	0.062070928514003754	0.02797417715191841	0.041024331003427505
0.02239903435111046	0.06358716636896133	0.055020272731781006	0.01819119229912758	0.012798650190234184	0.019236421212553978	0.027452968060970306	0.026686234399676323	0.035768233239650726	0.014745909720659256	0.012773114256560802	0.01899450272321701	0.018289774656295776	0.01046799961477518	0.008353050798177719	0.025191282853484154	0.023882802575826645	0.02021327055990696	0.026197578758001328	0.023502850905060768	0.023772206157445908	0.01947016641497612	0.08330914378166199	0.03057336062192917	0.026615211740136147	0.023841723799705505	0.027785874903202057	0.03140176460146904	0.02351081743836403	0.033597055822610855	0.030244193971157074	0.02316051535308361	0.02748153544962406	0.029794467613101006	0.030930863693356514	0.018352659419178963	0.030750852078199387	0.07696081697940826	0.02623378112912178	0.022972771897912025
0.022751029580831528	0.04686174914240837	0.050439514219760895	0.01995808072388172	0.01344993431121111	0.022894250229001045	0.03081020526587963	0.03521690145134926	0.03539787605404854	0.01763845607638359	0.014253134839236736	0.02728789858520031	0.020958969369530678	0.010801301337778568	0.008214839734137058	0.02200855314731598	0.02034187503159046	0.01876162551343441	0.02063712477684021	0.020207032561302185	0.022562939673662186	0.022237565368413925	0.0631132647395134	0.04118553549051285	0.026349378749728203	0.02213617041707039	0.019807452335953712	0.02274313010275364	0.01825493760406971	0.028462085872888565	0.025417406111955643	0.020413601770997047	0.024977805092930794	0.02666148543357849	0.024466902017593384	0.014300404116511345	0.0218973346054554	0.08065810799598694	0.03490074351429939	0.039751410484313965
0.022027699276804924	0.01772359386086464	0.020613741129636765	0.011658313684165478	0.009234814904630184	0.013293174095451832	0.01728174276649952	0.01694239117205143	0.017910156399011612	0.012228839099407196	0.015408480539917946	0.015558639541268349	0.017261719331145287	0.008191864937543869	0.006010210607200861	0.0195444468408823	0.01626969873905182	0.016089897602796555	0.0166435856372118	0.016666172072291374	0.019000593572854996	0.014945627190172672	0.020975835621356964	0.033939819782972336	0.028334002941846848	0.028900515288114548	0.023121429607272148	0.02868177555501461	0.0297305379062891	0.03594542667269707	0.02746681123971939	0.03164585679769516	0.033911336213350296	0.020965643227100372	0.01837688684463501	0.01730087213218212	0.01581464149057865	0.06130853295326233	0.03417668119072914	0.051976628601551056
0.022102409973740578	0.013321137987077236	0.014754407107830048	0.009438752196729183	0.006912232376635075	0.009028416126966476	0.014049750752747059	0.011469371616840363	0.01233650092035532	0.00869406946003437	0.014736659824848175	0.012047079391777515	0.01494309026747942	0.005601590033620596	0.004229732323437929	0.028764251619577408	0.025541987270116806	0.02221095934510231	0.02935260348021984	0.021405383944511414	0.027116261422634125	0.012878350913524628	0.011605936102569103	0.025929197669029236	0.032677315175533295	0.04047305881977081	0.040117185562849045	0.04168645292520523	0.04648660495877266	0.03502950072288513	0.027382222935557365	0.036772456020116806	0.033896226435899734	0.01588716171681881	0.013310777954757214	0.013429773040115833	0.009190695360302925	0.05334310606122017	0.020345870405435562	0.030487077310681343
0.022963708266615868	0.011608331464231014	0.0132138067856431	0.009565680287778378	0.007882529869675636	0.00980435498058796	0.01284604799002409	0.011408072896301746	0.012412693351507187	0.010085979476571083	0.015144246630370617	0.013654728420078754	0.014665083028376102	0.00628332095220685	0.004399241879582405	0.029533343389630318	0.017636794596910477	0.01766747236251831	0.03553272783756256	0.025864209979772568	0.021862251684069633	0.013623028993606567	0.011530940420925617	0.02076113410294056	0.02653471753001213	0.044091083109378815	0.049758221954107285	0.043927840888500214	0.03960498422384262	0.025405509397387505	0.021713558584451675	0.022711755707859993	0.027378590777516365	0.015099084936082363	0.013560076244175434	0.018714530393481255	0.00950169563293457	0.038223832845687866	0.020989257842302322	0.023342419415712357
