0.023954123258590698	0.11424174904823303	0.0818234384059906	0.0941862016916275	0.11797699332237244	0.08307847380638123	0.049208492040634155	0.0424717515707016	0.03720160201191902	0.051386360079050064	0.03989637270569801	0.026421621441841125	0.028988977894186974	0.13883787393569946	0.1339135617017746	0.020747436210513115	0.02218012697994709	0.010093912482261658	0.013701923191547394	0.012809797190129757	0.015316406264901161	0.06580069661140442	0.07376988977193832	0.017425118014216423	0.00859797652810812	0.0077783833257853985	0.014037668704986572	0.014484655112028122	0.015304086729884148	0.017884163185954094	0.005216625519096851	0.027838068082928658
0.027287786826491356	0.06318759173154831	0.052604541182518005	0.10095164179801941	0.07661335170269012	0.06932088732719421	0.0365871898829937	0.03232762590050697	0.029921967536211014	0.03919682651758194	0.031614724546670914	0.02335095778107643	0.02575509063899517	0.14460131525993347	0.16985145211219788	0.02074330672621727	0.019093602895736694	0.008656260557472706	0.010896558873355389	0.009854133240878582	0.011464579030871391	0.04939078167080879	0.049245916306972504	0.011272887699306011	0.005180749576538801	0.005444804206490517	0.009110632352530956	0.010230609215795994	0.011022220365703106	0.01377043779939413	0.004381356295198202	0.01691018044948578
0.02736843004822731	0.05403891205787659	0.05908120796084404	0.07286953181028366	0.07091358304023743	0.08890345692634583	0.048687126487493515	0.054393503814935684	0.047244276851415634	0.06068840250372887	0.04682004824280739	0.051058389246463776	0.051725324243307114	0.11195523291826248	0.11302909255027771	0.02532581053674221	0.027325185015797615	0.014270108193159103	0.016633838415145874	0.014514860697090626	0.013418938964605331	0.048521723598241806	0.0492052398622036	0.019944025203585625	0.009594853967428207	0.00950758345425129	0.016343319788575172	0.015131491236388683	0.015342059545218945	0.01610749587416649	0.005714041646569967	0.017914144322276115
0.026158232241868973	0.050944797694683075	0.060471467673778534	0.05520671606063843	0.05836402252316475	0.07751830667257309	0.05899464711546898	0.059487830847501755	0.04881329834461212	0.05049876123666763	0.04069008678197861	0.05498727038502693	0.052141446620225906	0.07551147043704987	0.08033910393714905	0.02602330967783928	0.027821647003293037	0.01594962738454342	0.018167387694120407	0.017164520919322968	0.016669614240527153	0.04561161994934082	0.05987668037414551	0.03889106959104538	0.03189143165946007	0.02657809853553772	0.03153129294514656	0.0316273532807827	0.03137904033064842	0.029630353674292564	0.014236286282539368	0.02603899873793125
0.02555747702717781	0.020580526441335678	0.020238783210515976	0.011988750658929348	0.011243760585784912	0.01349678635597229	0.03211694210767746	0.02155817486345768	0.020917657762765884	0.01329665258526802	0.021639592945575714	0.016914308071136475	0.02456202544271946	0.007324418053030968	0.005454138852655888	0.04352673143148422	0.038089871406555176	0.02810136415064335	0.0323287658393383	0.028392454609274864	0.02382083423435688	0.018011033535003662	0.02117745392024517	0.04108036309480667	0.07669317722320557	0.050597481429576874	0.0461278073489666	0.0499458871781826	0.0463622510433197	0.05204736441373825	0.0901491641998291	0.030335184186697006
0.026576846837997437	0.014240086078643799	0.015312870033085346	0.010168652050197124	0.008968200534582138	0.010421199724078178	0.021631654351949692	0.014937413856387138	0.017720308154821396	0.012675249949097633	0.020642774179577827	0.015001746825873852	0.019478855654597282	0.006099190562963486	0.004178907722234726	0.04370003193616867	0.03018898144364357	0.035010453313589096	0.029903048649430275	0.03679678589105606	0.04382400959730148	0.017913818359375	0.015683762729167938	0.027820196002721786	0.03805353865027428	0.02931416779756546	0.029398135840892792	0.0295832771807909	0.03317014127969742	0.035350289195775986	0.12006253749132156	0.03872745484113693
0.025749417021870613	0.013378621079027653	0.014823595993220806	0.00874398835003376	0.006553968880325556	0.00847101490944624	0.01660880260169506	0.013817672617733479	0.014964688569307327	0.012556846253573895	0.021645138040184975	0.011304710991680622	0.01759045384824276	0.005856688134372234	0.0035878238268196583	0.04440200328826904	0.034636951982975006	0.03740476444363594	0.03137069195508957	0.047951821237802505	0.047900471836328506	0.016881508752703667	0.019469616934657097	0.03411775827407837	0.05553985759615898	0.04362558573484421	0.055848050862550735	0.052847038954496384	0.05547217279672623	0.06115485727787018	0.10890714079141617	0.05423669517040253
0.027348674833774567	0.01201575342565775	0.012250393629074097	0.0078178895637393	0.005682201590389013	0.0070694671012461185	0.016871191561222076	0.011514394544064999	0.013304498046636581	0.009250183589756489	0.023785043507814407	0.011779431253671646	0.015184092335402966	0.005459480918943882	0.0039986479096114635	0.041643399745225906	0.024434823542833328	0.02849823608994484	0.026538001373410225	0.04969322308897972	0.053121693432331085	0.016331106424331665	0.012512163259088993	0.027594637125730515	0.05800720676779747	0.04777790233492851	0.03282786160707474	0.033449407666921616	0.04165602847933769	0.03831692412495613	0.08984202146530151	0.049047429114580154
0.027287263423204422	0.013220014050602913	0.014172854833304882	0.009280798956751823	0.006410677917301655	0.009036819450557232	0.021332351490855217	0.016067123040556908	0.017231885343790054	0.011996805667877197	0.019418582320213318	0.0133693041279912	0.01861288771033287	0.005768890958279371	0.003792876610532403	0.03811144456267357	0.02903517335653305	0.045151833444833755	0.034544333815574646	0.03283935785293579	0.035096582025289536	0.021329153329133987	0.0147766238078475	0.021767953410744667	0.024722445756196976	0.02683638036251068	0.0345514677464962	0.03629722073674202	0.04053453356027603	0.03886181861162186	0.05064154788851738	0.09319975227117538
0.027712872251868248	0.020902857184410095	0.023102721199393272	0.012948315590620041	0.008384402841329575	0.016733458265662193	0.033733297139406204	0.02825535647571087	0.02337384968996048	0.013897314667701721	0.022491535171866417	0.021970128640532494	0.022517157718539238	0.00943125132471323	0.006450178101658821	0.0401180200278759	0.038071803748607635	0.03635736182332039	0.03392253816127777	0.0360560417175293	0.03173244744539261	0.024499237537384033	0.03262857347726822	0.04114663600921631	0.048754941672086716	0.05736447870731354	0.04419908672571182	0.04997069388628006	0.05094822123646736	0.050922978669404984	0.02334359474480152	0.05181150510907173
