0.022534113377332687	0.08783493936061859	0.05746295675635338	0.0897219330072403	0.082551509141922	0.07430555671453476	0.040568139404058456	0.035868946462869644	0.03563085198402405	0.05435881391167641	0.019893039017915726	0.0247795507311821	0.026328768581151962	0.14941956102848053	0.14230351150035858	0.02010502852499485	0.023185335099697113	0.0245364997535944	0.0230807363986969	0.030556397512555122	0.023531241342425346	0.06083592772483826	0.07569088041782379	0.022738784551620483	0.019423454999923706	0.01319457683712244	0.012977584265172482	0.006770498584955931	0.016789788380265236	0.017360156401991844	0.012841071002185345	0.022226916626095772	0.015234354883432388	0.04447370395064354	0.07817823439836502	0.04686974734067917	0.18517731130123138	0.016330420970916748	0.011714606545865536	0.004463964141905308	0.006936339195817709	0.017686931416392326	0.0036702167708426714	0.013442441821098328	0.01277786772698164	0.035566795617341995	0.06378599256277084	0.039010029286146164	0.012661941349506378	0.00867284182459116	0.008858105167746544	0.03690008446574211	0.025011403486132622	0.18374747037887573	0.2731199860572815	0.043798960745334625	0.009901506826281548	0.004895803052932024	0.002836778061464429	0.011134247295558453	0.01371551863849163	0.006315629929304123	0.010455244220793247	0.03381717950105667	0.05232613533735275	0.04931621998548508
0.023762093856930733	0.03345074877142906	0.032699376344680786	0.05317315831780434	0.026888733729720116	0.029434453696012497	0.01934458501636982	0.023752018809318542	0.02117101475596428	0.024656079709529877	0.012241389602422714	0.01721910759806633	0.0164205189794302	0.055868808180093765	0.08164279162883759	0.015741026028990746	0.01975714974105358	0.019808635115623474	0.021796854212880135	0.02818247303366661	0.020457761362195015	0.02497446909546852	0.03360439091920853	0.019303081557154655	0.020110270008444786	0.016849324107170105	0.017650337889790535	0.010885721072554588	0.02517584152519703	0.024984873831272125	0.017976965755224228	0.019280605018138885	0.019176680594682693	0.030007096007466316	0.04152258113026619	0.021597877144813538	0.0941726490855217	0.019633065909147263	0.013310748152434826	0.005636987276375294	0.01150273997336626	0.017783045768737793	0.009241342544555664	0.022765373811125755	0.011962360702455044	0.014677182771265507	0.03203873336315155	0.03259008005261421	0.01384689286351204	0.013541541993618011	0.011698209680616856	0.033624809235334396	0.018919555470347404	0.1393742710351944	0.31035515666007996	0.04881523549556732	0.017293358221650124	0.007981543429195881	0.007828679867088795	0.023711256682872772	0.06743720173835754	0.013506244868040085	0.012446850538253784	0.020721012726426125	0.031976163387298584	0.04573218151926994
0.026478078216314316	0.05151833966374397	0.0575680136680603	0.09976787865161896	0.08804203569889069	0.10234228521585464	0.04035545513033867	0.04695335775613785	0.04335969313979149	0.06270092725753784	0.025416241958737373	0.041386548429727554	0.04244691878557205	0.12302178889513016	0.08924581855535507	0.01737748086452484	0.016019750386476517	0.014598269946873188	0.014944115653634071	0.013784660026431084	0.014276408590376377	0.04666033759713173	0.05069340392947197	0.02145259827375412	0.016261596232652664	0.014171519316732883	0.013138004578649998	0.005182807799428701	0.012811863794922829	0.014403772540390491	0.009484730660915375	0.018879922106862068	0.00996643491089344	0.03368444740772247	0.059786368161439896	0.028046227991580963	0.09466791152954102	0.026437534019351006	0.014907815493643284	0.005615715868771076	0.00933798961341381	0.013831027783453465	0.005912314634770155	0.011634847149252892	0.01874951273202896	0.0343649722635746	0.057398416101932526	0.03485960513353348	0.012652033939957619	0.00778662646189332	0.00792918261140585	0.0327012799680233	0.017344504594802856	0.11445218324661255	0.13050927221775055	0.08622473478317261	0.01626366563141346	0.007360811345279217	0.0032186650205403566	0.018118569627404213	0.009143679402768612	0.009423994459211826	0.016398746520280838	0.030930766835808754	0.04991019144654274	0.04054572060704231
0.02445116452872753	0.02722232975065708	0.02802499197423458	0.02665119245648384	0.021636342629790306	0.029006915166974068	0.023809334263205528	0.029220327734947205	0.024908453226089478	0.02490438148379326	0.014789019711315632	0.021751215681433678	0.021031644195318222	0.01464158482849598	0.019142957404255867	0.018592337146401405	0.0189016442745924	0.01846904680132866	0.019204959273338318	0.018918944522738457	0.018407858908176422	0.023941606283187866	0.03565891459584236	0.0385151281952858	0.028578193858265877	0.030425777658820152	0.03139917552471161	0.012590005062520504	0.026012681424617767	0.029856031760573387	0.018369160592556	0.01826801337301731	0.01914222724735737	0.02591700293123722	0.030764108523726463	0.022378310561180115	0.04047883674502373	0.033962443470954895	0.020199434831738472	0.008037909865379333	0.015319264493882656	0.019092461094260216	0.021212195977568626	0.01855231262743473	0.018695656210184097	0.014098970219492912	0.03343117982149124	0.04345192387700081	0.01949423737823963	0.01764063350856304	0.014799065887928009	0.026631372049450874	0.02103516459465027	0.021911900490522385	0.014137729071080685	0.06809616833925247	0.03111371584236622	0.009923572652041912	0.006961422972381115	0.031240874901413918	0.0245954692363739	0.015961650758981705	0.017699196934700012	0.019504478201270103	0.03399631753563881	0.04729994013905525
0.02515145018696785	0.019244598224759102	0.017456619068980217	0.012278645299375057	0.00863601453602314	0.010759745724499226	0.02046876773238182	0.016714682802557945	0.016255607828497887	0.010367751121520996	0.013508948497474194	0.012163221836090088	0.015868695452809334	0.005573660135269165	0.00494530750438571	0.033372912555933	0.02930847741663456	0.027430718764662743	0.03118719346821308	0.033092375844717026	0.018818527460098267	0.011017554439604282	0.012459137476980686	0.029429597780108452	0.030659576877951622	0.037798527628183365	0.05637742578983307	0.0435783676803112	0.036535024642944336	0.04312194138765335	0.02344636060297489	0.02248823270201683	0.026022259145975113	0.017751755192875862	0.015061860904097557	0.009769381955265999	0.017334572970867157	0.02398948185145855	0.014942998066544533	0.0064277383498847485	0.012903624214231968	0.02725590020418167	0.029010796919465065	0.025760112330317497	0.009097361005842686	0.005689866840839386	0.013702073134481907	0.03230316564440727	0.033315371721982956	0.030817260965704918	0.031170042231678963	0.019998418167233467	0.011532404460012913	0.007142279762774706	0.0022719271946698427	0.037529993802309036	0.02598736435174942	0.008458904922008514	0.009694716893136501	0.03390941396355629	0.025889968499541283	0.030778858810663223	0.010211857035756111	0.008329219184815884	0.017617948353290558	0.02523098513484001
0.026916202157735825	0.017061198130249977	0.016217220574617386	0.013350722379982471	0.009861461818218231	0.011199617758393288	0.017711881548166275	0.01755892112851143	0.016574416309595108	0.012585055083036423	0.018594199791550636	0.015622840262949467	0.01670965924859047	0.006305449176579714	0.006532054394483566	0.030599044635891914	0.020117826759815216	0.018502188846468925	0.03147171810269356	0.03910938277840614	0.022298548370599747	0.016450434923171997	0.013637606985867023	0.03410157188773155	0.024779772385954857	0.020475959405303	0.02064690552651882	0.015580865554511547	0.02547934278845787	0.030144793912768364	0.020562253892421722	0.020926883444190025	0.037464797496795654	0.031757060438394547	0.015446092002093792	0.01670946180820465	0.012917536310851574	0.04621243476867676	0.02057763934135437	0.014601600356400013	0.022588104009628296	0.02068711817264557	0.024370629340410233	0.03235390782356262	0.015452215448021889	0.00944861676543951	0.0172550268471241	0.02405393496155739	0.03673548251390457	0.050009455531835556	0.05226415768265724	0.03365227207541466	0.022155622020363808	0.009631105698645115	0.0026966410223394632	0.043676625937223434	0.055760886520147324	0.017822569236159325	0.021994544193148613	0.022555910050868988	0.02975291572511196	0.03692897781729698	0.014649979770183563	0.010140853933990002	0.019096646457910538	0.021496083587408066
0.025618810206651688	0.013990183360874653	0.015478760004043579	0.010156026110053062	0.008199417963624	0.01083374209702015	0.011807920411229134	0.013643440790474415	0.012900018133223057	0.011672431603074074	0.013311244547367096	0.010952511802315712	0.013134147971868515	0.006857480388134718	0.005112499929964542	0.019698265939950943	0.01706703193485737	0.01962442137300968	0.02966000698506832	0.031439900398254395	0.022273095324635506	0.012777561321854591	0.013440796174108982	0.028777696192264557	0.0271564032882452	0.016015293076634407	0.018207695335149765	0.010057403706014156	0.018204161897301674	0.025545213371515274	0.018510565161705017	0.016482368111610413	0.021117016673088074	0.04750111699104309	0.029304029420018196	0.021393921226263046	0.009850072674453259	0.027960335835814476	0.013494989834725857	0.009659179486334324	0.010907689109444618	0.013731813989579678	0.012565496377646923	0.02145564742386341	0.013050496578216553	0.0072656129486858845	0.014681484550237656	0.019275028258562088	0.02143811248242855	0.035739462822675705	0.029601095244288445	0.038192689418792725	0.02294970490038395	0.0075621712021529675	0.0018384866416454315	0.021764302626252174	0.02803259715437889	0.010647488757967949	0.010027199983596802	0.01603168062865734	0.0293625108897686	0.024713512510061264	0.011387042701244354	0.010043426416814327	0.018340807408094406	0.02511478029191494
0.025980794802308083	0.020924802869558334	0.024022072553634644	0.015210107900202274	0.01253231056034565	0.016101248562335968	0.02757846564054489	0.027347618713974953	0.019776904955506325	0.013515102677047253	0.019231107085943222	0.018396561965346336	0.017325736582279205	0.008389483205974102	0.008134573698043823	0.039235856384038925	0.024775831028819084	0.023022720590233803	0.028841620311141014	0.03593454509973526	0.02436014451086521	0.019988492131233215	0.026312757283449173	0.051444534212350845	0.03780203312635422	0.02912318706512451	0.027273494750261307	0.02750477008521557	0.0346049964427948	0.0377420112490654	0.03119155578315258	0.02954588271677494	0.028727848082780838	0.03598162159323692	0.020364250987768173	0.01926775462925434	0.012903174385428429	0.059627823531627655	0.021634941920638084	0.01843111403286457	0.02202010154724121	0.035214707255363464	0.05802159383893013	0.03236788883805275	0.02018892392516136	0.012925703078508377	0.021352248266339302	0.02834250032901764	0.027287572622299194	0.050322238355875015	0.04272454231977463	0.03555941954255104	0.02052520401775837	0.011936796829104424	0.0051634712144732475	0.05670511722564697	0.04535691812634468	0.01670818217098713	0.02242984250187874	0.02841215580701828	0.0390198789536953	0.03631335869431496	0.01851012371480465	0.013373094610869884	0.02027026005089283	0.024105621501803398
0.027432305738329887	0.024319766089320183	0.03209947049617767	0.025337418541312218	0.017238954082131386	0.028087429702281952	0.02837323024868965	0.0335245206952095	0.024305060505867004	0.02637242153286934	0.019945593550801277	0.032855454832315445	0.02559741400182247	0.015656348317861557	0.010646133683621883	0.021939435973763466	0.022197874262928963	0.020223304629325867	0.024463145062327385	0.030759744346141815	0.027443254366517067	0.028915908187627792	0.019673964008688927	0.03460664674639702	0.0391651913523674	0.02028619311749935	0.01734389364719391	0.011591361835598946	0.021445434540510178	0.027900004759430885	0.02212836965918541	0.020262708887457848	0.022324739024043083	0.02643059752881527	0.019877558574080467	0.01962723769247532	0.0195000022649765	0.07746261358261108	0.06316333264112473	0.028915880247950554	0.03640902042388916	0.02827594242990017	0.040786683559417725	0.04307366907596588	0.038375068455934525	0.015179975889623165	0.032457299530506134	0.026601267978549004	0.022617118433117867	0.025121334940195084	0.025925403460860252	0.03384796902537346	0.02381955087184906	0.01737971231341362	0.009553148411214352	0.055323969572782516	0.07793555408716202	0.04141583293676376	0.03002084419131279	0.0399974063038826	0.0376431904733181	0.049732811748981476	0.03750152885913849	0.014551447704434395	0.027192384004592896	0.02551640383899212
0.02641717903316021	0.03225862234830856	0.0359516516327858	0.025174692273139954	0.015433032065629959	0.027267979457974434	0.03036893531680107	0.038450248539447784	0.027431901544332504	0.021007763221859932	0.016261789947748184	0.02886686846613884	0.025720251724123955	0.015199415385723114	0.010092508047819138	0.020597195252776146	0.018541406840085983	0.017251238226890564	0.021462056785821915	0.018946992233395576	0.023126762360334396	0.024088095873594284	0.028652897104620934	0.03578858822584152	0.030226130038499832	0.03800235316157341	0.02776709385216236	0.02342807501554489	0.03179982304573059	0.03254427760839462	0.0256634671241045	0.026765067130327225	0.0269162617623806	0.02508404105901718	0.023028254508972168	0.016164647415280342	0.01954725943505764	0.0781169980764389	0.04006880521774292	0.01994386874139309	0.028055008500814438	0.0505535788834095	0.07763507217168808	0.06280559301376343	0.024180667474865913	0.011465161107480526	0.036475781351327896	0.03474726900458336	0.023536548018455505	0.021296614781022072	0.02067335695028305	0.027709396556019783	0.015996750444173813	0.013646060600876808	0.007831022143363953	0.04479169473052025	0.0869259163737297	0.028788842260837555	0.020175909623503685	0.05673910677433014	0.029547439888119698	0.052395109087228775	0.02810004912316799	0.014841976575553417	0.03282545506954193	0.03035016916692257
