0.0265131164342165	0.07649371027946472	0.054949089884757996	0.09029015153646469	0.0847102478146553	0.08317115157842636	0.04374616965651512	0.043654631823301315	0.04180938005447388	0.056842125952243805	0.029028233140707016	0.036088090389966965	0.03957761451601982	0.12701423466205597	0.12168703973293304	0.030002295970916748	0.020907040685415268	0.028386130928993225	0.02297031506896019	0.01757889799773693	0.020226703956723213	0.06756406277418137	0.06882892549037933	0.02040037140250206	0.02163294143974781	0.043400030583143234	0.11664566397666931	0.052777860313653946	0.1380324512720108	0.010548904538154602	0.02588578127324581	0.05108986794948578	0.07818929851055145	0.07257314771413803	0.030605290085077286	0.014725908637046814	0.060910437256097794	0.05221311375498772
0.028609255328774452	0.053541138768196106	0.05200321972370148	0.07571705430746078	0.05468284711241722	0.062173690646886826	0.034855879843235016	0.04490376636385918	0.04508661851286888	0.05443001165986061	0.025716736912727356	0.04218025133013725	0.0359930656850338	0.07706373184919357	0.10200480371713638	0.027573715895414352	0.027144206687808037	0.04713008925318718	0.033355504274368286	0.032064080238342285	0.02823244407773018	0.04281460866332054	0.06805618107318878	0.02533714845776558	0.03279872238636017	0.04244587942957878	0.08709953725337982	0.04891090467572212	0.10872292518615723	0.021925078704953194	0.02035103179514408	0.039148665964603424	0.0466269850730896	0.06616764515638351	0.030101889744400978	0.019779136404395103	0.054711755365133286	0.04627497121691704
0.0313800647854805	0.04833003506064415	0.06215788424015045	0.09869743883609772	0.092253178358078	0.11351801455020905	0.04455922916531563	0.04860519617795944	0.045258741825819016	0.06406553089618683	0.031018923968076706	0.05507274717092514	0.05171176418662071	0.14807114005088806	0.1041133925318718	0.023902149870991707	0.012480085715651512	0.01103581115603447	0.013083348982036114	0.010139127261936665	0.013297167606651783	0.05083600431680679	0.04957569018006325	0.021957630291581154	0.019620368257164955	0.030829723924398422	0.09263943880796432	0.03446654602885246	0.09922979027032852	0.020180243998765945	0.030660193413496017	0.036193713545799255	0.06893004477024078	0.04339386895298958	0.028003735467791557	0.014306018128991127	0.04626120999455452	0.03137931600213051
0.029925663024187088	0.04283502325415611	0.0507979653775692	0.03838976472616196	0.03206022456288338	0.046791527420282364	0.04288509488105774	0.0475655272603035	0.045777417719364166	0.04058420658111572	0.024076173081994057	0.04673520103096962	0.039827533066272736	0.030362026765942574	0.02912452258169651	0.033692579716444016	0.021400466561317444	0.02010994590818882	0.019842013716697693	0.02076418325304985	0.020053520798683167	0.03497606888413429	0.06672585010528564	0.040166765451431274	0.041665688157081604	0.033552125096321106	0.05666855722665787	0.037853844463825226	0.05466991662979126	0.03680391237139702	0.019196737557649612	0.028947344049811363	0.03479570895433426	0.06427085399627686	0.04139058291912079	0.022923966869711876	0.04323381558060646	0.03704313933849335
0.03063296526670456	0.0290024783462286	0.026705149561166763	0.017003091052174568	0.01272861659526825	0.017306113615632057	0.03182024508714676	0.02848873659968376	0.025780119001865387	0.018193421885371208	0.020533159375190735	0.026260333135724068	0.02987600490450859	0.011894228868186474	0.008939490653574467	0.04869326204061508	0.0373743511736393	0.032931458204984665	0.0361475832760334	0.03890172764658928	0.03309241682291031	0.022357918322086334	0.02897621877491474	0.0470532663166523	0.05440174788236618	0.031751248985528946	0.018687544390559196	0.031249189749360085	0.036960095167160034	0.04114845395088196	0.015106416307389736	0.01818629540503025	0.02292769029736519	0.03483161702752113	0.05108507350087166	0.04933229461312294	0.024459296837449074	0.03599712997674942
0.03359849378466606	0.028156638145446777	0.0250270776450634	0.016884848475456238	0.012961750850081444	0.016806520521640778	0.028978809714317322	0.02652307227253914	0.02702193707227707	0.01853431575000286	0.019923996180295944	0.02530740760266781	0.02723400667309761	0.012315761297941208	0.009231298230588436	0.03569445759057999	0.05105958133935928	0.028524011373519897	0.04487540200352669	0.045475829392671585	0.03323711082339287	0.021808777004480362	0.02750556357204914	0.03916549310088158	0.04694657400250435	0.029480064287781715	0.01457109022885561	0.024784797802567482	0.02417602203786373	0.032691922038793564	0.011339453980326653	0.015307622030377388	0.020098472014069557	0.03135554492473602	0.039183568209409714	0.0581393726170063	0.023853816092014313	0.02083664759993553
0.033194418996572495	0.030678899958729744	0.029499413445591927	0.016932830214500427	0.014154557138681412	0.019410565495491028	0.03786163404583931	0.034008949995040894	0.031737376004457474	0.019241955131292343	0.024244120344519615	0.02743862010538578	0.031156539916992188	0.012864410877227783	0.008890124037861824	0.040825482457876205	0.039666756987571716	0.02680370956659317	0.03354508802294731	0.0347018763422966	0.030506305396556854	0.022921482101082802	0.02871052920818329	0.04731490835547447	0.04342275112867355	0.028155867010354996	0.014503765851259232	0.023092105984687805	0.024615798145532608	0.03909701108932495	0.01694628968834877	0.014021109789609909	0.022027483209967613	0.028842251747846603	0.04109273850917816	0.04884817823767662	0.02222612500190735	0.021016044542193413
0.03247115761041641	0.024672402068972588	0.02302684262394905	0.011958029121160507	0.01138655561953783	0.014625933021306992	0.02809426188468933	0.025986632332205772	0.026016930118203163	0.017222438007593155	0.025969132781028748	0.021001698449254036	0.026731789112091064	0.011776609346270561	0.008365684188902378	0.04631427302956581	0.043897707015275955	0.03455938771367073	0.043066851794719696	0.04029873013496399	0.036635152995586395	0.024121863767504692	0.025590529665350914	0.04278232902288437	0.04004932567477226	0.03373674675822258	0.01168572623282671	0.02012990042567253	0.012053309939801693	0.023966455832123756	0.01684572361409664	0.012310503982007504	0.021733539178967476	0.02260833978652954	0.037316396832466125	0.038095589727163315	0.020133111625909805	0.02083617076277733
0.03191056847572327	0.02479558065533638	0.03099840320646763	0.014650213532149792	0.015036518685519695	0.01837630569934845	0.02918154187500477	0.02584230527281761	0.027889475226402283	0.021542588248848915	0.026346774771809578	0.02258145436644554	0.03025326319038868	0.013754231855273247	0.009576190263032913	0.040766842663288116	0.03292488306760788	0.03531823307275772	0.04002339392900467	0.03799796849489212	0.03274867683649063	0.02277323603630066	0.02601713314652443	0.037893351167440414	0.028979765251278877	0.0358981117606163	0.014840391464531422	0.02121080830693245	0.012417105957865715	0.022259298712015152	0.013701444491744041	0.014708682894706726	0.016589505597949028	0.025910761207342148	0.03517735376954079	0.044889383018016815	0.026323387399315834	0.02080484852194786
0.03301192820072174	0.031046096235513687	0.029033228754997253	0.01411726139485836	0.01422856841236353	0.01968517154455185	0.03012477234005928	0.03116326779127121	0.02822101302444935	0.017484167590737343	0.025917893275618553	0.023309767246246338	0.025653567165136337	0.01399897038936615	0.011175885796546936	0.03931300342082977	0.04564095661044121	0.04910794273018837	0.03331639990210533	0.032891660928726196	0.05116971209645271	0.02757246047258377	0.04717792198061943	0.04337521269917488	0.04721502214670181	0.03861812502145767	0.017139064148068428	0.022398468106985092	0.01761047914624214	0.031877320259809494	0.018448861315846443	0.016869431361556053	0.027796149253845215	0.03891289234161377	0.034263383597135544	0.032009899616241455	0.02566838450729847	0.02358265593647957
0.03355710208415985	0.029517488554120064	0.029562896117568016	0.02085886150598526	0.01796857826411724	0.02563580498099327	0.03189920261502266	0.03531300649046898	0.03266267478466034	0.026685083284974098	0.0235628429800272	0.03910357877612114	0.03289525955915451	0.017670027911663055	0.012375909835100174	0.033638618886470795	0.03868211805820465	0.03229464590549469	0.035587210208177567	0.03418862819671631	0.03963697701692581	0.026373231783509254	0.02888547256588936	0.02977999672293663	0.041816893965005875	0.035439737141132355	0.025141142308712006	0.028653187677264214	0.01879167929291725	0.033865757286548615	0.01574334129691124	0.01548166386783123	0.025113902986049652	0.030097872018814087	0.033105168491601944	0.04078857973217964	0.03062901273369789	0.025044411420822144
0.03444322943687439	0.027391750365495682	0.027556030079722404	0.019943758845329285	0.016656121239066124	0.02155436761677265	0.030843935906887054	0.03504989296197891	0.03455370292067528	0.02648313343524933	0.02473277784883976	0.037135787308216095	0.033257048577070236	0.016281966120004654	0.015608437359333038	0.0395934134721756	0.04985620453953743	0.03401191160082817	0.04395436868071556	0.041804227977991104	0.04486393183469772	0.02384267933666706	0.023349931463599205	0.028721695765852928	0.03805049508810043	0.028963595628738403	0.022082656621932983	0.02066987380385399	0.01533154584467411	0.020960092544555664	0.01359524019062519	0.012460105121135712	0.02296443283557892	0.02455136366188526	0.03035552427172661	0.04674387723207474	0.02775672823190689	0.019584665074944496
0.036236345767974854	0.02927934005856514	0.02627876214683056	0.018656788393855095	0.01630580425262451	0.02107102982699871	0.03266958147287369	0.030896326526999474	0.028870223090052605	0.0212550088763237	0.025038309395313263	0.028318416327238083	0.032522764056921005	0.012822769582271576	0.01002488937228918	0.03558965399861336	0.05410373955965042	0.031102944165468216	0.05998655781149864	0.05189910903573036	0.0393625870347023	0.021931065246462822	0.02382143959403038	0.03692561760544777	0.04020780697464943	0.025428691878914833	0.013974782079458237	0.018155252560973167	0.01672140508890152	0.0199739933013916	0.008841593749821186	0.014322459697723389	0.020098472014069557	0.025867605581879616	0.035880234092473984	0.08419397473335266	0.026434578001499176	0.018265288323163986
0.0358102060854435	0.026645630598068237	0.0249569583684206	0.016437577083706856	0.015343664214015007	0.01812821999192238	0.028936129063367844	0.028613906353712082	0.02723448909819126	0.01999644562602043	0.0230390764772892	0.025961099192500114	0.028489550575613976	0.012100246734917164	0.008725793100893497	0.032880038022994995	0.04451366141438484	0.030854826793074608	0.04545322805643082	0.04110361263155937	0.03942368924617767	0.022567886859178543	0.02216087095439434	0.034479450434446335	0.03554549440741539	0.02597460336983204	0.013003376312553883	0.01785510778427124	0.015201359987258911	0.021509656682610512	0.012664773501455784	0.011897155083715916	0.023111404851078987	0.022063758224248886	0.03537241369485855	0.05588531866669655	0.02356322482228279	0.018730390816926956
0.03480362519621849	0.02221466228365898	0.021020924672484398	0.012189376167953014	0.012158733792603016	0.014900539070367813	0.02559853531420231	0.024676188826560974	0.024017317220568657	0.018384063616394997	0.03333791717886925	0.02282024547457695	0.026984088122844696	0.010484250262379646	0.008327813819050789	0.04363429173827171	0.052594706416130066	0.04270140081644058	0.050173960626125336	0.05532524362206459	0.04342111945152283	0.023304497823119164	0.019925888627767563	0.044602908194065094	0.035359520465135574	0.0385226309299469	0.009387052617967129	0.019109785556793213	0.011826052330434322	0.021144580096006393	0.018989669159054756	0.013567204587161541	0.02121913619339466	0.01887333393096924	0.03748438134789467	0.038895998150110245	0.021919647231698036	0.020299404859542847
0.03414585813879967	0.025783367455005646	0.02624654583632946	0.01412754412740469	0.014851491898298264	0.02041146345436573	0.03180424124002457	0.02818475477397442	0.029403913766145706	0.02161690592765808	0.046592436730861664	0.02478579804301262	0.03391754999756813	0.011888384819030762	0.009664442390203476	0.04947243258357048	0.04965958371758461	0.04851866140961647	0.053228240460157394	0.059765174984931946	0.04236216098070145	0.024764452129602432	0.023260122165083885	0.05280095711350441	0.03051122836768627	0.04782303422689438	0.009723678231239319	0.01759708672761917	0.01095013227313757	0.017778337001800537	0.017491545528173447	0.016334684565663338	0.019933126866817474	0.022474762052297592	0.04068659245967865	0.04393792897462845	0.027403531596064568	0.020083462819457054
0.03565387427806854	0.03005126677453518	0.03302706405520439	0.022623946890234947	0.017644165083765984	0.031837090849876404	0.03384008631110191	0.039753954857587814	0.03273776173591614	0.028480030596256256	0.038894396275281906	0.03757680580019951	0.03239899501204491	0.016469720751047134	0.012156464159488678	0.03764424845576286	0.03123471513390541	0.030090922489762306	0.03032880276441574	0.033892761915922165	0.03484223037958145	0.029692886397242546	0.026701942086219788	0.034050095826387405	0.036488305777311325	0.03812473639845848	0.013657392002642155	0.021611005067825317	0.019969703629612923	0.046637602150440216	0.027834823355078697	0.02183096669614315	0.036155201494693756	0.024623289704322815	0.029336562380194664	0.023499099537730217	0.023144621402025223	0.024039218202233315
0.03466964513063431	0.03278703987598419	0.04454711452126503	0.04224381968379021	0.026616735383868217	0.046938665211200714	0.03892330452799797	0.050590019673109055	0.045035794377326965	0.0512521006166935	0.03284641355276108	0.056303273886442184	0.04586009681224823	0.038770027458667755	0.017022497951984406	0.025232786312699318	0.02282213792204857	0.02639647386968136	0.021664179861545563	0.02672346495091915	0.027300184592604637	0.03385297954082489	0.029614251106977463	0.022366024553775787	0.027715133503079414	0.03045092709362507	0.03737508878111839	0.035952918231487274	0.027743207290768623	0.08188636600971222	0.028310662135481834	0.024644913151860237	0.03755144029855728	0.030355777591466904	0.026120537891983986	0.020618919283151627	0.03678471967577934	0.034500256180763245
0.03623379021883011	0.029438886791467667	0.039411511272192	0.03970415145158768	0.02315056510269642	0.041631340980529785	0.03067641519010067	0.0478362999856472	0.03445320203900337	0.04780276492238045	0.03194025903940201	0.05562644824385643	0.04643609747290611	0.02492520771920681	0.013989806175231934	0.01730012707412243	0.014463964849710464	0.018802613019943237	0.015757765620946884	0.01785360462963581	0.02020346373319626	0.028579028323292732	0.025642922148108482	0.016936995089054108	0.01822798140347004	0.02134469524025917	0.0293345395475626	0.022783344611525536	0.024380600079894066	0.10475759208202362	0.028033582493662834	0.02453533001244068	0.03503453731536865	0.026352591812610626	0.020322849974036217	0.016379334032535553	0.035293444991111755	0.0318700447678566
0.035293467342853546	0.02765805274248123	0.03355862572789192	0.031168334186077118	0.022359883412718773	0.029615439474582672	0.02874620258808136	0.03694147989153862	0.032010000199079514	0.03992018848657608	0.029454266652464867	0.03761710226535797	0.037673469632864	0.020083794370293617	0.013062315061688423	0.022015679627656937	0.016976216807961464	0.02097329869866371	0.01791405864059925	0.019366413354873657	0.025804145261645317	0.028786687180399895	0.025935741141438484	0.025414297357201576	0.026554005220532417	0.022060111165046692	0.029565367847681046	0.04133927449584007	0.026720771566033363	0.07848763465881348	0.04354226961731911	0.023103514686226845	0.030496766790747643	0.02630326896905899	0.025651948526501656	0.021106909960508347	0.03691739961504936	0.04374537616968155
0.034437160938978195	0.02711019478738308	0.028729071840643883	0.023595601320266724	0.014376589097082615	0.018318133428692818	0.02777949534356594	0.030177241191267967	0.026932988315820694	0.026573607698082924	0.025710096582770348	0.02907807193696499	0.03180989995598793	0.01310768723487854	0.01024771761149168	0.03550918027758598	0.03378412500023842	0.034258682280778885	0.03161643445491791	0.03136808052659035	0.037081602960824966	0.02383979596197605	0.0220560934394598	0.034335214644670486	0.0373704768717289	0.0249782744795084	0.02038990892469883	0.04792860522866249	0.02544817142188549	0.06530459225177765	0.052043892443180084	0.018155138939619064	0.023644179105758667	0.023066608235239983	0.03216799348592758	0.03125273808836937	0.02824820950627327	0.04707703739404678
0.034467391669750214	0.024821391329169273	0.026631243526935577	0.027223452925682068	0.019257599487900734	0.022770842537283897	0.029206082224845886	0.027905039489269257	0.02867153286933899	0.03249483183026314	0.03117833100259304	0.0318555124104023	0.030912572517991066	0.016705689951777458	0.01199957076460123	0.02189122512936592	0.021407322958111763	0.026448054239153862	0.021059466525912285	0.024965574964880943	0.03281427547335625	0.02793586440384388	0.023695142939686775	0.026237791404128075	0.02538478560745716	0.02499578334391117	0.023794639855623245	0.04829912260174751	0.025815822184085846	0.054570555686950684	0.10803986340761185	0.02373119257390499	0.027759406715631485	0.024560611695051193	0.027514148503541946	0.025558216497302055	0.03453846648335457	0.049460459500551224
0.03457232192158699	0.02829859033226967	0.030155101791024208	0.02961060218513012	0.01940438710153103	0.024280743673443794	0.03571588546037674	0.03238941356539726	0.03455138951539993	0.03308776021003723	0.038442742079496384	0.032348766922950745	0.033556949347257614	0.01558501273393631	0.013246933929622173	0.025060607120394707	0.024603426456451416	0.02784404717385769	0.02354639582335949	0.029554402455687523	0.032397814095020294	0.0288697499781847	0.024355629459023476	0.03662288561463356	0.029795629903674126	0.03077242709696293	0.021024689078330994	0.038038142025470734	0.022686824202537537	0.03316223621368408	0.08846873790025711	0.024317510426044464	0.027042916044592857	0.02459760196506977	0.034173864871263504	0.03182915970683098	0.03532054275274277	0.04122147709131241
0.035239771008491516	0.027254492044448853	0.028557568788528442	0.021703703328967094	0.018291758373379707	0.019900748506188393	0.03892223536968231	0.029249969869852066	0.03308315947651863	0.02550407126545906	0.05442710593342781	0.03085184283554554	0.03418055921792984	0.013635881245136261	0.012783356942236423	0.0354873463511467	0.032950978726148605	0.03210114315152168	0.02825874835252762	0.03192595764994621	0.03333382308483124	0.029591364786028862	0.025230351835489273	0.03993699327111244	0.03345610201358795	0.03404233232140541	0.01534052100032568	0.027490898966789246	0.017357591539621353	0.024345822632312775	0.0706045925617218	0.022841377183794975	0.024966930970549583	0.020593388006091118	0.036701373755931854	0.03500691428780556	0.028625700622797012	0.03595156595110893
0.034052200615406036	0.03566476330161095	0.036852236837148666	0.024265646934509277	0.019257599487900734	0.02324562892317772	0.046393413096666336	0.03285815939307213	0.04006274789571762	0.029580263420939445	0.05921216681599617	0.03225250542163849	0.044604551047086716	0.014850071631371975	0.01604868285357952	0.037327028810977936	0.03188937529921532	0.032919660210609436	0.03319350257515907	0.03667021915316582	0.035109128803014755	0.031197834759950638	0.036652255803346634	0.045696426182985306	0.032736461609601974	0.04354725405573845	0.018120089545845985	0.024470290169119835	0.017427673563361168	0.021147826686501503	0.04980768263339996	0.025670362636446953	0.023864638060331345	0.027246525511145592	0.042418383061885834	0.04291611537337303	0.03403857350349426	0.03330237790942192
0.03553866595029831	0.026490774005651474	0.02809896506369114	0.021928194910287857	0.01810426451265812	0.02536633238196373	0.03258528932929039	0.028192417696118355	0.030172107741236687	0.024088794365525246	0.04928812012076378	0.026530466973781586	0.028954874724149704	0.015205852687358856	0.014049993827939034	0.030715027824044228	0.02758079394698143	0.030774930492043495	0.03397487848997116	0.03221374377608299	0.03968195989727974	0.02894531562924385	0.021553711965680122	0.038102999329566956	0.03613576292991638	0.04186335951089859	0.01398439984768629	0.029006950557231903	0.01931922696530819	0.034152232110500336	0.0482448935508728	0.030415687710046768	0.03277483955025673	0.02125304937362671	0.03799109905958176	0.028262177482247353	0.023960335180163383	0.031971607357263565
0.031200746074318886	0.04304853454232216	0.03676127269864082	0.06409318745136261	0.06907793879508972	0.055921077728271484	0.033224426209926605	0.03211864084005356	0.03618365898728371	0.05671771615743637	0.028210321441292763	0.033279307186603546	0.030062848702073097	0.09207745641469955	0.13055992126464844	0.022832276299595833	0.021918885409832	0.029888654127717018	0.024888841435313225	0.020223235711455345	0.02851208485662937	0.05397799238562584	0.04121578112244606	0.01748417504131794	0.023549292236566544	0.03327279910445213	0.05916920676827431	0.05021775886416435	0.051246076822280884	0.013366881757974625	0.08289928734302521	0.06833236664533615	0.06591710448265076	0.04754193499684334	0.028812715783715248	0.016910895705223083	0.055225666612386703	0.05327810347080231
0.03171811252832413	0.04109876975417137	0.036103688180446625	0.07624486088752747	0.18698076903820038	0.06067577004432678	0.02717023529112339	0.024250870570540428	0.03422216698527336	0.0719141736626625	0.04362916573882103	0.03140628710389137	0.02301752008497715	0.10445312410593033	0.16386745870113373	0.030234675854444504	0.02708648331463337	0.041454073041677475	0.02630355954170227	0.02375555969774723	0.02915608324110508	0.05647047609090805	0.044888678938150406	0.01751101016998291	0.017909398302435875	0.03631829097867012	0.11764592677354813	0.05918671935796738	0.0493735745549202	0.006089866627007723	0.0537431500852108	0.1284707933664322	0.06058935821056366	0.05182768777012825	0.021146196871995926	0.012314354069530964	0.058466099202632904	0.04196374490857124
