0.01762741059064865	0.09456641227006912	0.0778394341468811	0.10121516138315201	0.11689559370279312	0.08845402300357819	0.046770576387643814	0.04600166901946068	0.040008511394262314	0.06586520373821259	0.04043060541152954	0.035012081265449524	0.03940608724951744	0.17212773859500885	0.14125972986221313	0.014969710260629654	0.021771613508462906	0.015133055858314037	0.013190426863729954	0.016971571370959282	0.01658032089471817	0.058027587831020355	0.0703289732336998	0.016694938763976097	0.013718551956117153	0.020242130383849144	0.009226750582456589	0.010071697644889355	0.009005079977214336	0.006250026170164347	0.007039990276098251	0.00927471462637186	0.010142778046429157	0.006720780860632658	0.008089272305369377	0.004027288872748613	0.0022541482467204332	0.004435404669493437	0.004342983942478895	0.004665661603212357	0.004657416138797998	0.027153177186846733
0.019990338012576103	0.05556543543934822	0.04819251596927643	0.11833864450454712	0.10240810364484787	0.09093955159187317	0.035814058035612106	0.032116957008838654	0.031223071739077568	0.05399461090564728	0.0363648496568203	0.030343040823936462	0.030783412978053093	0.1738690286874771	0.18646959960460663	0.01382103469222784	0.016046440228819847	0.010036960244178772	0.010254131630063057	0.012283597141504288	0.01179722510278225	0.04438134282827377	0.0438007228076458	0.010764887556433678	0.008791935630142689	0.012756556272506714	0.0063676065765321255	0.007136659696698189	0.006081048399209976	0.004857228137552738	0.005658188834786415	0.006224292330443859	0.007090158294886351	0.005337172653526068	0.00620502233505249	0.003136380109935999	0.0018635756568983197	0.0031556929461658	0.0033055690582841635	0.003668806981295347	0.004412126261740923	0.015957145020365715
0.02012753114104271	0.049736179411411285	0.05538772791624069	0.08949466794729233	0.09043489396572113	0.11101588606834412	0.048925817012786865	0.055742066353559494	0.049180593341588974	0.0823240727186203	0.051877494901418686	0.06765858083963394	0.06201493740081787	0.13147422671318054	0.12429613620042801	0.016418498009443283	0.021629823371767998	0.014989258721470833	0.014218118041753769	0.016550477594137192	0.01602996699512005	0.043264612555503845	0.0419451929628849	0.022499416023492813	0.016473349183797836	0.01870124042034149	0.011698865331709385	0.012828126549720764	0.009744014590978622	0.006520220544189215	0.00810120441019535	0.009451242163777351	0.010732274502515793	0.007579720579087734	0.007967245765030384	0.004369901958853006	0.00210213172249496	0.0035660339053720236	0.0035659910645335913	0.0036824087146669626	0.004704481456428766	0.015177503228187561
0.019132759422063828	0.04260468855500221	0.05194498598575592	0.06077702343463898	0.060976579785346985	0.09036310017108917	0.044554296880960464	0.05982697010040283	0.05063501372933388	0.07235546410083771	0.04393118992447853	0.08086491376161575	0.06223504617810249	0.08007487654685974	0.08141927421092987	0.017464488744735718	0.022746426984667778	0.018035024404525757	0.014674288220703602	0.017635047435760498	0.01780495047569275	0.056231193244457245	0.04578889533877373	0.03559286519885063	0.029970960691571236	0.030413318425416946	0.03179094195365906	0.02663431130349636	0.018749095499515533	0.016286958009004593	0.021478964015841484	0.017719469964504242	0.027731791138648987	0.021041110157966614	0.01866147108376026	0.017589958384633064	0.008979596197605133	0.01205560564994812	0.008977917954325676	0.007291476707905531	0.009809191338717937	0.01998497173190117
0.01894807070493698	0.06571277230978012	0.07488061487674713	0.04106491804122925	0.026560697704553604	0.05508109927177429	0.06405530124902725	0.09167183190584183	0.059325456619262695	0.05470656231045723	0.03612487018108368	0.06151909381151199	0.06060151383280754	0.023292245343327522	0.013095681555569172	0.021841999143362045	0.031606558710336685	0.029863594099879265	0.019862540066242218	0.025353675708174706	0.021967563778162003	0.03577722981572151	0.07028215378522873	0.033677056431770325	0.032509464770555496	0.031779106706380844	0.03002721257507801	0.02373104728758335	0.02254624478518963	0.019251570105552673	0.021332617849111557	0.022576982155442238	0.024830928072333336	0.020510848611593246	0.017850251868367195	0.013679089955985546	0.01391445379704237	0.015214194543659687	0.009565281681716442	0.007878206670284271	0.009636731818318367	0.020896125584840775
0.019389251247048378	0.01819371059536934	0.017650658264756203	0.011378168128430843	0.006739714648574591	0.012976819649338722	0.019089186564087868	0.020496850833296776	0.014838725328445435	0.01579602062702179	0.024133678525686264	0.024549880996346474	0.02552255615592003	0.004545651376247406	0.0032642451114952564	0.025773145258426666	0.022009439766407013	0.021537624299526215	0.025645658373832703	0.02394418977200985	0.03169034421443939	0.02094927243888378	0.01600254885852337	0.028738757595419884	0.03033958189189434	0.027556106448173523	0.046025533229112625	0.03302647918462753	0.018664080649614334	0.028711305931210518	0.03923862427473068	0.021289419382810593	0.017755648121237755	0.026735687628388405	0.01732204295694828	0.013844328001141548	0.04474230110645294	0.03615329787135124	0.010709753260016441	0.00802706554532051	0.00886822585016489	0.01068801712244749
0.01920190267264843	0.021933672949671745	0.021917875856161118	0.018045317381620407	0.013548566959798336	0.018888063728809357	0.024484308436512947	0.028778599575161934	0.022145990282297134	0.023043455556035042	0.023548508062958717	0.03279377147555351	0.03145163133740425	0.007120865397155285	0.004525575786828995	0.0248546302318573	0.03230828046798706	0.029718080535531044	0.02257229946553707	0.026749063283205032	0.026340125128626823	0.02221040613949299	0.017355570569634438	0.028594624251127243	0.03065277822315693	0.028617655858397484	0.042404722422361374	0.025129010900855064	0.01899908296763897	0.024473100900650024	0.03614271059632301	0.018178682774305344	0.019991302862763405	0.03133517503738403	0.017464693635702133	0.022420914843678474	0.04158841446042061	0.027872828766703606	0.010527745820581913	0.008274946361780167	0.010371570475399494	0.012034610845148563
0.02034800499677658	0.013375361450016499	0.012189049273729324	0.008390991948544979	0.0054273284040391445	0.008556412532925606	0.012963023036718369	0.013777940534055233	0.012913111597299576	0.01005647610872984	0.017088167369365692	0.01448807679116726	0.016758739948272705	0.003399134147912264	0.002437810180708766	0.03479767218232155	0.01852615550160408	0.019707994535565376	0.024207348003983498	0.018223261460661888	0.021367771551012993	0.01284864917397499	0.00873142946511507	0.02130265161395073	0.02354465238749981	0.02201765589416027	0.0388256311416626	0.0275161974132061	0.018806535750627518	0.032307907938957214	0.05065930262207985	0.01830172911286354	0.0179037656635046	0.032972220331430435	0.023183900862932205	0.029716601595282555	0.0848226398229599	0.046161752194166183	0.01883792132139206	0.011818397790193558	0.01346345990896225	0.009951794520020485
0.020470870658755302	0.01541598979383707	0.013604115694761276	0.008815634995698929	0.006032285280525684	0.008511960506439209	0.01681397296488285	0.014549458399415016	0.014716178178787231	0.009732157923281193	0.018767161294817924	0.012664410285651684	0.018159331753849983	0.003494430100545287	0.002744365017861128	0.03393902629613876	0.018023375421762466	0.018100203946232796	0.025692760944366455	0.017501123249530792	0.02168378420174122	0.01575816422700882	0.010125805623829365	0.02915915660560131	0.02708592265844345	0.03400114178657532	0.04960256442427635	0.0352565236389637	0.02429937943816185	0.03609439358115196	0.04390392452478409	0.02284720353782177	0.020120246335864067	0.03253956884145737	0.024321671575307846	0.0638851448893547	0.06913197040557861	0.03795107454061508	0.026193946599960327	0.012944633141160011	0.01682022213935852	0.008512071333825588
0.020443009212613106	0.01600254885852337	0.01401953399181366	0.007620764430612326	0.005742770154029131	0.007368141785264015	0.015056525357067585	0.012093693017959595	0.01388209406286478	0.0073029943741858006	0.014810092747211456	0.010679087601602077	0.01487351767718792	0.0031677542719990015	0.002650071168318391	0.026531891897320747	0.016000501811504364	0.018045028671622276	0.02730029821395874	0.01793995313346386	0.019488029181957245	0.0139389056712389	0.013505625538527966	0.03373219817876816	0.03732910007238388	0.03168192505836487	0.041829757392406464	0.03982051834464073	0.033410150557756424	0.035453204065561295	0.031130550429224968	0.02755352295935154	0.038362566381692886	0.03630782291293144	0.02836630679666996	0.07122532278299332	0.05466439947485924	0.04152897000312805	0.026796557009220123	0.018972985446453094	0.022251984104514122	0.012972612865269184
