0.01202606875449419	0.07908940315246582	0.06136973947286606	0.08617721498012543	0.10413262993097305	0.08265083283185959	0.0415472574532032	0.039394810795784	0.031471408903598785	0.05458744242787361	0.029985565692186356	0.025394422933459282	0.028752245008945465	0.15973074734210968	0.13736428320407867	0.010990990325808525	0.019785908982157707	0.012816458940505981	0.011317157186567783	0.014521013014018536	0.011589830741286278	0.046914130449295044	0.0577411912381649	0.01600484922528267	0.00660791527479887	0.005864256527274847	0.005148449447005987	0.003654388478025794	0.0061503262259066105	0.014157521538436413	0.003998063504695892	0.006260762922465801	0.0036091222427785397	0.0038956671487540007	0.0014325041556730866	0.0008639590232633054	0.001615984714590013	0.0065918369218707085	0.003250912996008992	0.006029421463608742	0.003243714803829789	0.0048684109933674335	0.005213127005845308	0.008138684555888176	0.005755486432462931	0.005701218731701374	0.011562995612621307	0.0042100041173398495	0.0020515399519354105	0.003542558988556266	0.009579467587172985	0.00988202914595604	0.005965481046587229	0.02537163905799389
0.013608639128506184	0.049914080649614334	0.04322740435600281	0.11253291368484497	0.09275046736001968	0.07822117209434509	0.030102280899882317	0.028605835512280464	0.024169407784938812	0.04469503089785576	0.025727828964591026	0.027570076286792755	0.023703444749116898	0.1655145287513733	0.1807575225830078	0.009998240508139133	0.014173881150782108	0.008276531472802162	0.008049117401242256	0.010198129341006279	0.007714635226875544	0.03737737610936165	0.036242153495550156	0.009351574815809727	0.004032614640891552	0.0033066440373659134	0.003220346989110112	0.003190631978213787	0.003255001734942198	0.005835243966430426	0.0029283445328474045	0.004535397049039602	0.002818798180669546	0.002666879678145051	0.0010425911750644445	0.000627814035397023	0.0013063582591712475	0.004433507565408945	0.0026000544894486666	0.004488812759518623	0.002708785468712449	0.003403125563636422	0.0039864894933998585	0.0059144580736756325	0.0037694424390792847	0.004550013691186905	0.007659019436687231	0.0033129705116152763	0.0016904020449146628	0.0027055107057094574	0.006816213950514793	0.007947038859128952	0.004994697403162718	0.01513613574206829
0.01370182540267706	0.043012481182813644	0.04798399657011032	0.08886343985795975	0.08444275707006454	0.10017199069261551	0.04260195791721344	0.045385345816612244	0.036015354096889496	0.06487364321947098	0.03846149519085884	0.04877711459994316	0.047435954213142395	0.12258751690387726	0.11644447594881058	0.011997689493000507	0.018310923129320145	0.012207007966935635	0.01140903402119875	0.01363423652946949	0.010579227469861507	0.03461107984185219	0.033513132482767105	0.015307595953345299	0.007106679957360029	0.007072971668094397	0.005448450800031424	0.0044429064728319645	0.005641921889036894	0.022187689319252968	0.004210373852401972	0.006349365226924419	0.003957981709390879	0.0038315742276608944	0.0017092062626034021	0.0010371448006480932	0.0023805475793778896	0.007066280115395784	0.0034148104023188353	0.00607044342905283	0.0034330280032008886	0.004352203104645014	0.00509890541434288	0.008370961993932724	0.004816233646124601	0.005620533600449562	0.008592051453888416	0.00379010452888906	0.0018923513125628233	0.0029019315261393785	0.007335464470088482	0.007192627526819706	0.006694792304188013	0.01416233740746975
0.013027261011302471	0.03915699943900108	0.04630156606435776	0.06265170127153397	0.059664104133844376	0.08524178713560104	0.03980911523103714	0.047656331211328506	0.03833871707320213	0.059990204870700836	0.03266901522874832	0.061308085918426514	0.04494102671742439	0.07515539228916168	0.07656021416187286	0.012860086746513844	0.01943357102572918	0.015219469554722309	0.01197343785315752	0.014272326603531837	0.011511024087667465	0.04478558525443077	0.0377315953373909	0.024331199005246162	0.014115587808191776	0.016827698796987534	0.012333172373473644	0.008619680069386959	0.01393118966370821	0.05829964950680733	0.008187569677829742	0.010035417973995209	0.008024119772017002	0.008597173728048801	0.008138107135891914	0.005739396903663874	0.005250468850135803	0.013430129736661911	0.006467356346547604	0.008346962742507458	0.00653877854347229	0.007202488835901022	0.008876485750079155	0.013157213106751442	0.008257776498794556	0.0094480374827981	0.010338926687836647	0.006781500298529863	0.004850818309932947	0.005894813686609268	0.011138622649013996	0.01187786366790533	0.012202120386064053	0.019190587103366852
0.012922541238367558	0.051306966692209244	0.054394613951444626	0.036417387425899506	0.023507321253418922	0.04352413862943649	0.052340131253004074	0.07081323862075806	0.046949081122875214	0.04753965884447098	0.02767246589064598	0.04682311415672302	0.04665437340736389	0.01922278106212616	0.011244161054491997	0.015184108167886734	0.02476569451391697	0.02514679543673992	0.016608521342277527	0.021312756463885307	0.01639379933476448	0.02918090485036373	0.05847272649407387	0.024009661749005318	0.01727272756397724	0.02198013663291931	0.01746630109846592	0.012227296829223633	0.014090539887547493	0.02418830804526806	0.013838298618793488	0.015566878020763397	0.010485929436981678	0.009923102334141731	0.01244998537003994	0.007749139331281185	0.005878407508134842	0.013698410242795944	0.006651191972196102	0.011107046157121658	0.007224650122225285	0.008757523261010647	0.009148630313575268	0.012263607233762741	0.009592372924089432	0.010455531999468803	0.00939223449677229	0.00796580407768488	0.005840896163135767	0.005969875026494265	0.014271900989115238	0.013279099017381668	0.013104347512125969	0.019496358931064606
0.013163872063159943	0.011652467772364616	0.011532898992300034	0.009208815172314644	0.00599754648283124	0.00919585581868887	0.01567823439836502	0.016666319221258163	0.011238513514399529	0.014176557771861553	0.018458981066942215	0.01837569661438465	0.018857305869460106	0.003969911020249128	0.0028884278144687414	0.020538760349154472	0.019928961992263794	0.018719492480158806	0.01862366683781147	0.01733621396124363	0.022420775145292282	0.015213459730148315	0.010162350721657276	0.01692255027592182	0.013692549429833889	0.016146354377269745	0.015644224360585213	0.01342226006090641	0.010405442677438259	0.012490988709032536	0.01290150173008442	0.013145077042281628	0.010447049513459206	0.009158991277217865	0.03680598735809326	0.02930053137242794	0.018097516149282455	0.01153907272964716	0.008259751833975315	0.010180940851569176	0.013665244914591312	0.010155344381928444	0.009181407280266285	0.009264236316084862	0.007763286121189594	0.011039812117815018	0.007706386968493462	0.008770016022026539	0.01734532229602337	0.007632192224264145	0.011414620094001293	0.013589845970273018	0.008974541909992695	0.009206283837556839
0.013003441505134106	0.013933947309851646	0.01555456779897213	0.01434315461665392	0.010889509692788124	0.014295815490186214	0.018823644146323204	0.021770667284727097	0.01702943630516529	0.01889094151556492	0.01727449707686901	0.02272995375096798	0.02056257799267769	0.005421420559287071	0.00358079862780869	0.018750686198472977	0.025497136637568474	0.02260774001479149	0.016771022230386734	0.02083863504230976	0.020997995510697365	0.015035596676170826	0.012459324672818184	0.01914113759994507	0.017977900803089142	0.01734801195561886	0.01880420371890068	0.015507188625633717	0.011320571415126324	0.01632864400744438	0.014727463014423847	0.01401919312775135	0.011287210509181023	0.013118417002260685	0.035286109894514084	0.022403087466955185	0.014643597416579723	0.011051870882511139	0.009238405153155327	0.009967129677534103	0.010861380025744438	0.009612577967345715	0.009927322156727314	0.01057229284197092	0.007888540625572205	0.01192399486899376	0.00761760026216507	0.010584262199699879	0.017915699630975723	0.00859868060797453	0.011655066162347794	0.014882450923323631	0.011976868845522404	0.010512609034776688
0.013841238804161549	0.007746050134301186	0.008127217181026936	0.00713967252522707	0.005361015908420086	0.006365972571074963	0.008752786554396152	0.00936119258403778	0.008793093264102936	0.008555133827030659	0.010934028774499893	0.010893858969211578	0.010791175067424774	0.00276232254691422	0.0019884395878762007	0.018993424251675606	0.0118947122246027	0.011947630904614925	0.014288459904491901	0.013004838488996029	0.023630261421203613	0.010543614625930786	0.008400492370128632	0.015115379355847836	0.015741925686597824	0.015788357704877853	0.015848007053136826	0.012522085569798946	0.011060146614909172	0.01193793024867773	0.01355022843927145	0.013751480728387833	0.01150387804955244	0.013046312145888805	0.061191897839307785	0.03161458671092987	0.02699248306453228	0.016897963359951973	0.012874223291873932	0.011632874608039856	0.019793517887592316	0.017858777195215225	0.012623937800526619	0.013640020042657852	0.01074918918311596	0.014760750345885754	0.009059338830411434	0.014027110300958157	0.035197630524635315	0.013631105422973633	0.014007597230374813	0.015514913946390152	0.009330169297754765	0.008904333226382732
0.013494065031409264	0.008906882256269455	0.008612284436821938	0.006826849654316902	0.005232098046690226	0.005836549215018749	0.011366026476025581	0.010838408954441547	0.009734573774039745	0.008270671591162682	0.014357542619109154	0.009996291249990463	0.011834362521767616	0.002812167163938284	0.002577403327450156	0.02583366446197033	0.011666825972497463	0.01251533254981041	0.017719803377985954	0.014377462677657604	0.02365160919725895	0.011451554484665394	0.007943803444504738	0.01771300472319126	0.01649918034672737	0.018426168709993362	0.020705340430140495	0.017054252326488495	0.021375441923737526	0.014915705658495426	0.016684986650943756	0.01632571406662464	0.020184364169836044	0.016200901940464973	0.05877427011728287	0.03414566442370415	0.024672837927937508	0.012702852487564087	0.02196461334824562	0.011542958207428455	0.016186410561203957	0.013591133058071136	0.014063126407563686	0.014867110177874565	0.010375912301242352	0.0198073573410511	0.008978263475000858	0.017423730343580246	0.023180600255727768	0.011579782702028751	0.01296629011631012	0.017526676878333092	0.009647234342992306	0.007915247231721878
0.01398849580436945	0.01045654434710741	0.009720883332192898	0.006916339043527842	0.00548360263928771	0.006450680084526539	0.013524841517210007	0.012655914761126041	0.010319874621927738	0.008358743041753769	0.013797628693282604	0.010481314733624458	0.013391876593232155	0.0027715137694031	0.0021951193921267986	0.02065015397965908	0.011360305361449718	0.011434157378971577	0.01784512959420681	0.014713894575834274	0.019731583073735237	0.013422796502709389	0.009103570133447647	0.02504381164908409	0.019397830590605736	0.026739289984107018	0.01889307051897049	0.02024751901626587	0.04017153009772301	0.01680467277765274	0.015420195646584034	0.014603682793676853	0.027631647884845734	0.0180155411362648	0.040571749210357666	0.032379500567913055	0.018301276490092278	0.022593965753912926	0.04423336684703827	0.015742545947432518	0.016837015748023987	0.013922044076025486	0.018176749348640442	0.021840091794729233	0.015332008711993694	0.03259757161140442	0.009903805330395699	0.01708986423909664	0.014811652712523937	0.014486645348370075	0.013822351582348347	0.017500825226306915	0.010315029881894588	0.007342773489654064
