0.035098105669021606	0.16263127326965332	0.11678963154554367	0.14770807325839996	0.1588524580001831	0.13299433887004852	0.07287073880434036	0.07729846239089966	0.06661111116409302	0.09407681971788406	0.06759005784988403	0.05654473230242729	0.05511622875928879	0.18752558529376984	0.159418985247612	0.031373076140880585	0.03891953080892563	0.020877905189990997	0.023617498576641083	0.022791381925344467	0.024410204961895943	0.09661456197500229	0.10012975335121155	0.023939749225974083	0.008068065159022808	0.0057610501535236835	0.008622690103948116	0.024103030562400818	0.008627498522400856	0.02693626657128334	0.012369823642075062	0.010366055183112621	0.01040641125291586	0.007302748505026102	0.002552602905780077	0.007023113779723644	0.012944991700351238	0.011942057870328426	0.017255591228604317	0.011811562813818455	0.005396376363933086	0.038220617920160294
0.039767131209373474	0.08905080705881119	0.07578856498003006	0.15803463757038116	0.11478077620267868	0.1200631633400917	0.05425581336021423	0.055830392986536026	0.051988206803798676	0.07502548396587372	0.047507256269454956	0.05419906601309776	0.04760940372943878	0.18816915154457092	0.1963638812303543	0.031485699117183685	0.035227686166763306	0.017041737213730812	0.019244398921728134	0.018056580796837807	0.01882951334118843	0.07791228592395782	0.07143257558345795	0.016445297747850418	0.0057373871095478535	0.004518415778875351	0.005808302666991949	0.015692008659243584	0.007187376730144024	0.01975964941084385	0.0102058881893754	0.008186613209545612	0.0080646350979805	0.005020121578127146	0.002007670234888792	0.004800759721547365	0.010267593897879124	0.008919885382056236	0.015319092199206352	0.009123304858803749	0.00536475470289588	0.022551510483026505
0.03986954689025879	0.07790422439575195	0.08333051949739456	0.11493130028247833	0.10129212588071823	0.14565441012382507	0.07477020472288132	0.0973379909992218	0.07741854339838028	0.11108410358428955	0.07079456001520157	0.1060856282711029	0.09637501090765	0.14927011728286743	0.13111399114131927	0.03616757690906525	0.045283883810043335	0.027577554807066917	0.028248349204659462	0.027075158432126045	0.022803811356425285	0.07256827503442764	0.07270900160074234	0.028142793104052544	0.01128291618078947	0.008385049179196358	0.012107981368899345	0.02957538515329361	0.011674651876091957	0.028934640809893608	0.013020612299442291	0.012085543014109135	0.011097216047346592	0.0086879413574934	0.003171137534081936	0.0076982202008366585	0.01276819221675396	0.00955875962972641	0.01634799875319004	0.010070961900055408	0.006250155624002218	0.02484670653939247
0.03848088160157204	0.07156214118003845	0.09111732244491577	0.08374308049678802	0.0726444348692894	0.1225258931517601	0.07726084440946579	0.10297092795372009	0.07775033265352249	0.09227920323610306	0.06676626205444336	0.10769500583410263	0.08357056230306625	0.09839032590389252	0.0891963392496109	0.0353388786315918	0.045122697949409485	0.029842998832464218	0.027241487056016922	0.02881387434899807	0.02621683105826378	0.06650970131158829	0.08774691075086594	0.042611025273799896	0.024759506806731224	0.020907631143927574	0.031362202018499374	0.04483628273010254	0.024931911379098892	0.04229101166129112	0.021546032279729843	0.02001156285405159	0.0212623942643404	0.020596591755747795	0.010471098124980927	0.017070410773158073	0.020911742001771927	0.01654563657939434	0.02364501729607582	0.01791832037270069	0.012576905079185963	0.036351919174194336
0.03707171976566315	0.031599923968315125	0.034861981868743896	0.01985476166009903	0.014027569442987442	0.01973561756312847	0.0366579033434391	0.03427464887499809	0.032837048172950745	0.022528406232595444	0.030764468014240265	0.03256487846374512	0.036967117339372635	0.008303830400109291	0.005394396837800741	0.046515144407749176	0.0637836754322052	0.06305083632469177	0.043611008673906326	0.06451249122619629	0.04998552426695824	0.025043359026312828	0.03486117720603943	0.0450519397854805	0.04764366149902344	0.04266014322638512	0.04853252321481705	0.05017581954598427	0.044350650161504745	0.035926636308431625	0.030338525772094727	0.028858916833996773	0.038893893361091614	0.04461284354329109	0.05590349808335304	0.04256504401564598	0.029084106907248497	0.025654906406998634	0.03965174779295921	0.04185800999403	0.06415219604969025	0.042696598917245865
0.03936508670449257	0.023315073922276497	0.026370296254754066	0.01769990287721157	0.014920608140528202	0.0194645244628191	0.031879447400569916	0.02912004292011261	0.03292258456349373	0.027421629056334496	0.03034723363816738	0.03283683955669403	0.032373663038015366	0.00879724882543087	0.005245008505880833	0.034159496426582336	0.030497346073389053	0.03395603224635124	0.02870367281138897	0.03846350684762001	0.03315693885087967	0.024914788082242012	0.026459695771336555	0.035529159009456635	0.04744153469800949	0.06234857067465782	0.046025339514017105	0.03782891109585762	0.033035267144441605	0.03222598135471344	0.032560382038354874	0.03632070869207382	0.05314573645591736	0.040894750505685806	0.1272069215774536	0.07957389950752258	0.05828738212585449	0.03949920833110809	0.0491267591714859	0.02995188534259796	0.031184373423457146	0.03477941453456879
0.03838329017162323	0.016174914315342903	0.015869490802288055	0.010039315558969975	0.006208627484738827	0.011127490550279617	0.02182748354971409	0.021843256428837776	0.022076260298490524	0.016266295686364174	0.030656691640615463	0.020689787343144417	0.0264123622328043	0.005282768048346043	0.003189277369529009	0.04042849689722061	0.03308456763625145	0.05470502749085426	0.03881821781396866	0.05646086484193802	0.04674099385738373	0.02206086367368698	0.01637354865670204	0.033695999532938004	0.07082182168960571	0.102101631462574	0.06479360163211823	0.03199947625398636	0.034806158393621445	0.0354679711163044	0.03113974630832672	0.0363420695066452	0.0655725970864296	0.04023905470967293	0.14695289731025696	0.06513319164514542	0.04784054681658745	0.032802801579236984	0.042909104377031326	0.023539012297987938	0.0431077666580677	0.027096137404441833
0.03786436840891838	0.020209671929478645	0.025906123220920563	0.013341116718947887	0.009634746238589287	0.01444326713681221	0.026984678581357002	0.02528052031993866	0.030946165323257446	0.023834843188524246	0.02540336176753044	0.024292444810271263	0.028620252385735512	0.010830656625330448	0.0038801298942416906	0.034502703696489334	0.036711037158966064	0.03657341003417969	0.02961590699851513	0.04978220909833908	0.03808774799108505	0.021799346432089806	0.031171508133411407	0.03620794415473938	0.11477908492088318	0.11377745866775513	0.057364918291568756	0.04558165371417999	0.03580355644226074	0.036888085305690765	0.03374290093779564	0.03845244646072388	0.06647364795207977	0.0344383604824543	0.08908972144126892	0.05311330780386925	0.05162074789404869	0.03935537114739418	0.05089772865176201	0.035464510321617126	0.043041717261075974	0.056266915053129196
0.038942012935876846	0.021989988163113594	0.02346593700349331	0.012069462798535824	0.008044463582336903	0.013899875804781914	0.03270517662167549	0.02590196020901203	0.026119817048311234	0.01621565967798233	0.03672528639435768	0.025168854743242264	0.029035700485110283	0.006331384647637606	0.004119807854294777	0.04558504745364189	0.030168214812874794	0.034256331622600555	0.032101187855005264	0.057346805930137634	0.05035948008298874	0.024957645684480667	0.02509601041674614	0.05135063827037811	0.09258508682250977	0.07282832264900208	0.08482629060745239	0.04447266831994057	0.04795146360993385	0.04813750833272934	0.039690908044576645	0.042287297546863556	0.058452870696783066	0.05929268151521683	0.10747606307268143	0.050233013927936554	0.03805793449282646	0.028053786605596542	0.0375463142991066	0.024657441303133965	0.04337163269519806	0.027460342273116112
0.03887796401977539	0.051016245037317276	0.05105632543563843	0.01722252182662487	0.01421884261071682	0.020382026210427284	0.07704552263021469	0.09253794699907303	0.057756759226322174	0.021682769060134888	0.04495582357048988	0.039459262043237686	0.04568762704730034	0.008234686218202114	0.006104675587266684	0.05627996474504471	0.045785848051309586	0.034661006182432175	0.03851770609617233	0.05409867689013481	0.042030300945043564	0.033692166209220886	0.0845608338713646	0.11051813513040543	0.06974363327026367	0.04900797829031944	0.0757787674665451	0.062326762825250626	0.06477798521518707	0.06522762775421143	0.05812859535217285	0.06368868798017502	0.05197484418749809	0.12460961192846298	0.06713676452636719	0.0595843605697155	0.04885055497288704	0.037429552525281906	0.04207123816013336	0.028485793620347977	0.017627906054258347	0.020939599722623825
