0.019555743783712387	0.03422926366329193	0.026505231857299805	0.04281708225607872	0.05154121294617653	0.04404512047767639	0.023202011361718178	0.0222333874553442	0.022207412868738174	0.03053634986281395	0.019945278763771057	0.017753468826413155	0.02366960421204567	0.08538340032100677	0.0867428109049797	0.01960652694106102	0.0199911966919899	0.01793815754354	0.0194537416100502	0.015115048736333847	0.01718578301370144	0.04265766218304634	0.023961706086993217	0.011663737706840038	0.009120841510593891	0.02146856114268303	0.058680251240730286	0.031185338273644447	0.10471867769956589	0.012981087900698185	0.041878629475831985	0.04839447885751724
0.022199317812919617	0.02480347268283367	0.021927496418356895	0.059968817979097366	0.06605217605829239	0.06070375442504883	0.01927083358168602	0.0156919714063406	0.016173329204320908	0.032454732805490494	0.024481792002916336	0.018770761787891388	0.020761866122484207	0.13830725848674774	0.14668239653110504	0.01869700849056244	0.013991737738251686	0.01302364096045494	0.01141358632594347	0.010091769509017467	0.012212257832288742	0.03485282137989998	0.01580853760242462	0.008230932988226414	0.006690508220344782	0.0156564824283123	0.044687554240226746	0.02065809816122055	0.10395880043506622	0.011108675971627235	0.044891417026519775	0.04092157632112503
0.023054808378219604	0.022766297683119774	0.026984810829162598	0.04203207790851593	0.053740981966257095	0.0635412335395813	0.02728118561208248	0.03053961880505085	0.026164108887314796	0.036121025681495667	0.025466347113251686	0.03292578086256981	0.036378707736730576	0.08333444595336914	0.07001935690641403	0.017604459077119827	0.015572037547826767	0.014802912250161171	0.01387355849146843	0.012093257158994675	0.013327918015420437	0.03229892626404762	0.01923702098429203	0.01353524997830391	0.010764763690531254	0.017339209094643593	0.03058350831270218	0.018836917355656624	0.07688502967357635	0.029238665476441383	0.05261329188942909	0.03372569382190704
0.021553758531808853	0.021910768002271652	0.025591017678380013	0.021441174671053886	0.02184133604168892	0.031001178547739983	0.024544160813093185	0.026104364544153214	0.022499384358525276	0.02165423519909382	0.01939968205988407	0.027407392859458923	0.024713784456253052	0.023439893499016762	0.02479775808751583	0.024899104610085487	0.023142598569393158	0.02318304404616356	0.02167939394712448	0.024342991411685944	0.01987142488360405	0.024875488132238388	0.03083150088787079	0.022323329001665115	0.025220587849617004	0.026381710544228554	0.032327957451343536	0.026887331157922745	0.048271145671606064	0.04537511244416237	0.03862069174647331	0.030795788392424583
0.024051304906606674	0.02619054913520813	0.027572540566325188	0.01939314417541027	0.016784731298685074	0.028795888647437096	0.02860073372721672	0.03044951893389225	0.030039507895708084	0.02338692918419838	0.02409677393734455	0.04225295037031174	0.03130276873707771	0.017840025946497917	0.014310147613286972	0.02565642073750496	0.022159185260534286	0.0224977545440197	0.020217806100845337	0.02298472449183464	0.019536178559064865	0.0237248744815588	0.02743668295443058	0.020509924739599228	0.01899004355072975	0.02426416240632534	0.020228169858455658	0.020264018326997757	0.021308649331331253	0.03438788279891014	0.022749461233615875	0.023007865995168686
0.024791980162262917	0.021576518192887306	0.02157607488334179	0.015971500426530838	0.013585934415459633	0.02571112848818302	0.024649618193507195	0.02677174285054207	0.026632025837898254	0.020184550434350967	0.022659622132778168	0.03252467140555382	0.029128901660442352	0.016067128628492355	0.011134777218103409	0.022853348404169083	0.01913556084036827	0.020581424236297607	0.019796548411250114	0.020791810005903244	0.02087877131998539	0.021054262295365334	0.023115208372473717	0.020565712824463844	0.020479420199990273	0.024923214688897133	0.0198570117354393	0.020380398258566856	0.01881382241845131	0.0353693962097168	0.020155437290668488	0.021988265216350555
0.02334222011268139	0.03971637412905693	0.034459151327610016	0.022264858707785606	0.017493121325969696	0.030307164415717125	0.036798957735300064	0.045482005923986435	0.03128296509385109	0.027478469535708427	0.025055909529328346	0.04515819251537323	0.03643307089805603	0.019092317670583725	0.013322466053068638	0.02660539746284485	0.023134799674153328	0.023157872259616852	0.022066475823521614	0.024567125365138054	0.02117142640054226	0.01988121308386326	0.035541754215955734	0.020826762542128563	0.02340676635503769	0.026982635259628296	0.027261635288596153	0.024740630760788918	0.019964683800935745	0.0313623771071434	0.020709138363599777	0.02657213807106018
0.02564360573887825	0.02297985926270485	0.02831278368830681	0.019874785095453262	0.015101185068488121	0.029998067766427994	0.031249580904841423	0.03307073190808296	0.03201651945710182	0.024349605664610863	0.0236150361597538	0.036982811987400055	0.029923362657427788	0.015266135334968567	0.010862407274544239	0.02473192848265171	0.02078004740178585	0.021848514676094055	0.021665671840310097	0.02331787720322609	0.024874946102499962	0.02090202458202839	0.021173710003495216	0.0207337848842144	0.01849469728767872	0.020349204540252686	0.02193550206720829	0.021375393494963646	0.017632221803069115	0.03119172900915146	0.019393516704440117	0.019279589876532555
0.024157710373401642	0.018775399774312973	0.018947675824165344	0.012673135846853256	0.010665242560207844	0.014348761178553104	0.0287119522690773	0.025477392598986626	0.017538152635097504	0.014931965619325638	0.026524057611823082	0.019410643726587296	0.025692278519272804	0.010210896842181683	0.008967863395810127	0.03838985413312912	0.024385761469602585	0.029937125742435455	0.030324378982186317	0.028216104954481125	0.03125014528632164	0.01723063550889492	0.014329969882965088	0.026762960478663445	0.0436585396528244	0.020916147157549858	0.014150439761579037	0.024469267576932907	0.014368422329425812	0.02623184397816658	0.017112405970692635	0.015435648150742054
0.02363809198141098	0.013352490961551666	0.015319527126848698	0.01013862993568182	0.008245256729424	0.009681575000286102	0.019859712570905685	0.01935627870261669	0.013095220550894737	0.010107803158462048	0.01803569123148918	0.013074330054223537	0.017694445326924324	0.006934068165719509	0.006426570937037468	0.03437638282775879	0.025974459946155548	0.03193861246109009	0.036779701709747314	0.03293027728796005	0.03765900060534477	0.01588905230164528	0.015597313642501831	0.03398223966360092	0.058044932782649994	0.036146752536296844	0.014345298521220684	0.02659580484032631	0.019008880481123924	0.0352473258972168	0.021689167246222496	0.01711486279964447
