0.014562728814780712	0.06505973637104034	0.04151548072695732	0.07239072769880295	0.06921345740556717	0.06336645036935806	0.03133333474397659	0.029072487726807594	0.025609826669096947	0.039856918156147	0.021432332694530487	0.026107870042324066	0.025032853707671165	0.10144303739070892	0.10255739092826843	0.01682901941239834	0.01632452756166458	0.012367162853479385	0.018178528174757957	0.02114088647067547	0.016955086961388588	0.048993080854415894	0.05352124199271202	0.016999611631035805	0.010554908774793148	0.010838277637958527	0.009235450066626072	0.008836440742015839	0.011439399793744087	0.01222827285528183	0.007093842141330242	0.009045470505952835	0.00843478087335825	0.014694278128445148	0.005653345491737127	0.009027472697198391	0.01235891692340374	0.03512469306588173	0.04649939760565758	0.043786775320768356	0.14994630217552185	0.011799151077866554	0.008236248977482319	0.011156732216477394	0.030298998579382896	0.006685195025056601	0.01847073994576931	0.008480560965836048	0.004373461008071899	0.016898086294531822	0.04037237912416458	0.04476632550358772	0.01461611595004797	0.007623499259352684
0.015305791050195694	0.035610612481832504	0.03215712681412697	0.061177074909210205	0.04331342130899429	0.045059822499752045	0.02164115570485592	0.026851944625377655	0.025709617882966995	0.03970812261104584	0.018113309517502785	0.027669019997119904	0.027762912213802338	0.0742793083190918	0.08275420218706131	0.01394906546920538	0.01728789508342743	0.018060579895973206	0.031472571194171906	0.039073240011930466	0.030265074223279953	0.03134659677743912	0.03646322712302208	0.02435394376516342	0.01678585074841976	0.013423621654510498	0.01671830378472805	0.01599334366619587	0.01835213229060173	0.01715264469385147	0.009613282047212124	0.012601672671735287	0.011622723191976547	0.016750402748584747	0.01253405399620533	0.014498933218419552	0.016847118735313416	0.03136685490608215	0.051577333360910416	0.03480422496795654	0.0985277071595192	0.017414340749382973	0.013845034874975681	0.017658360302448273	0.0378577783703804	0.01214524358510971	0.01494866143912077	0.01384106744080782	0.008647794835269451	0.012591486796736717	0.029395882040262222	0.040921758860349655	0.0270273108035326	0.01106945425271988
0.01727544143795967	0.03741021081805229	0.044375449419021606	0.08521469682455063	0.07848119735717773	0.08895932883024216	0.031275052577257156	0.03726910427212715	0.0335877500474453	0.04903370514512062	0.026063455268740654	0.04586171358823776	0.04059719294309616	0.12096326053142548	0.0848286896944046	0.013769923709332943	0.009555930271744728	0.006797106936573982	0.007661208510398865	0.00874804612249136	0.009081050753593445	0.03591051325201988	0.035383276641368866	0.018743887543678284	0.010909521952271461	0.009770667180418968	0.010025490075349808	0.009080193936824799	0.008282161317765713	0.008860123343765736	0.005815174896270037	0.0069866175763309	0.007432880345731974	0.011692645028233528	0.005550354719161987	0.008340748026967049	0.011880733072757721	0.02790568396449089	0.029107462614774704	0.026601795107126236	0.10244567692279816	0.02441132627427578	0.013598908670246601	0.01572411134839058	0.044841665774583817	0.010391426272690296	0.030100004747509956	0.011424176394939423	0.005855436436831951	0.020024986937642097	0.03284265473484993	0.03741203993558884	0.019208913668990135	0.01106127630919218
0.01609778217971325	0.023515935987234116	0.025232180953025818	0.0265133585780859	0.024520909413695335	0.028964830562472343	0.019895531237125397	0.023109108209609985	0.019907783716917038	0.020696014165878296	0.01510853972285986	0.023006552830338478	0.02175377868115902	0.019364021718502045	0.02043258026242256	0.017113836482167244	0.014551844447851181	0.01455847080796957	0.0182389784604311	0.019876068457961082	0.0184888057410717	0.022320661693811417	0.032583776861429214	0.03377610817551613	0.023025058209896088	0.016696102917194366	0.02233942411839962	0.01989653892815113	0.016979722306132317	0.015931934118270874	0.009997639805078506	0.011303568258881569	0.010319913737475872	0.013812122866511345	0.012189658358693123	0.014465909451246262	0.014746472239494324	0.02138596959412098	0.023956982418894768	0.02623598277568817	0.04823984578251839	0.045938462018966675	0.025073237717151642	0.021445797756314278	0.054849062114953995	0.020587367936968803	0.013001912273466587	0.01628098450601101	0.010470159351825714	0.01028459146618843	0.018498238176107407	0.03432440757751465	0.027223974466323853	0.016509508714079857
0.01614309288561344	0.028984876349568367	0.02953563630580902	0.014494549483060837	0.012845956720411777	0.01990205980837345	0.02373170107603073	0.026971973478794098	0.019656697288155556	0.014227037318050861	0.015358511358499527	0.01835532672703266	0.020831430330872536	0.015536928549408913	0.011787950061261654	0.017552323639392853	0.011973097920417786	0.012747658416628838	0.017355160787701607	0.01633927784860134	0.015302390791475773	0.01451923232525587	0.04230431839823723	0.02227231301367283	0.017843903973698616	0.014901852235198021	0.02197820134460926	0.019420040771365166	0.014059997163712978	0.013135457411408424	0.009704229421913624	0.009584838524460793	0.009529072791337967	0.010611788369715214	0.014114340767264366	0.015253651887178421	0.014123995788395405	0.01833537220954895	0.023394782096147537	0.022986743599176407	0.0379360169172287	0.05169299244880676	0.021755417808890343	0.015744909644126892	0.03217272460460663	0.016581857576966286	0.010488109663128853	0.010844491422176361	0.01373859029263258	0.008011788129806519	0.01362855639308691	0.03773807734251022	0.030418843030929565	0.022445887327194214
0.017020784318447113	0.01881096325814724	0.015521958470344543	0.008614038117229939	0.008877827785909176	0.010419990867376328	0.017243176698684692	0.014201546087861061	0.012238893657922745	0.007252739742398262	0.018265334889292717	0.011576349847018719	0.015788568183779716	0.006926585920155048	0.006456337869167328	0.024824511259794235	0.015228886157274246	0.02728394605219364	0.04112318903207779	0.03429901972413063	0.024322327226400375	0.01374521479010582	0.015763869509100914	0.0327448770403862	0.026870422065258026	0.0236683189868927	0.04556605964899063	0.03925525024533272	0.018622441217303276	0.018490619957447052	0.012413141317665577	0.014993605203926563	0.012182160280644894	0.011257805861532688	0.034652817994356155	0.031106607988476753	0.01603504829108715	0.012879613786935806	0.016149654984474182	0.021762385964393616	0.01791277900338173	0.05595633387565613	0.014002029784023762	0.011201262474060059	0.01085376925766468	0.017493192106485367	0.011120482347905636	0.008218061178922653	0.01375708170235157	0.009523805230855942	0.0108257494866848	0.016109639778733253	0.04111015796661377	0.03286804258823395
0.016823409125208855	0.016070116311311722	0.015274478122591972	0.010003399103879929	0.009336701594293118	0.011984659358859062	0.01465770322829485	0.01441275142133236	0.012477104552090168	0.008936647325754166	0.011982353404164314	0.0135706951841712	0.014295241795480251	0.007483178749680519	0.006016086786985397	0.020499426871538162	0.014709760434925556	0.01677422598004341	0.02199820801615715	0.024335144087672234	0.016333213075995445	0.01111355610191822	0.013752414844930172	0.02268940582871437	0.019540922716259956	0.016394635662436485	0.032174091786146164	0.03478670120239258	0.014863966032862663	0.014301607385277748	0.01047511026263237	0.010257034562528133	0.01079543400555849	0.010460122488439083	0.022740645334124565	0.021191347390413284	0.014664257876574993	0.01283899787813425	0.013801108114421368	0.020067958161234856	0.010137517005205154	0.06025063619017601	0.018769312649965286	0.018524959683418274	0.028616903349757195	0.01922105811536312	0.01393494289368391	0.010054115206003189	0.013112427666783333	0.012074190191924572	0.009646784514188766	0.017165284603834152	0.03225501626729965	0.029685035347938538
0.01739303022623062	0.013251468539237976	0.012781677767634392	0.008125250227749348	0.007642881013453007	0.009367793798446655	0.013625807128846645	0.011969462968409061	0.01108110323548317	0.00732492795214057	0.012329254299402237	0.011173882521688938	0.01389879360795021	0.006319019477814436	0.004833039361983538	0.026450471952557564	0.01909904181957245	0.029138896614313126	0.02292608842253685	0.024695804342627525	0.01720084436237812	0.01025155559182167	0.010693886317312717	0.027055082842707634	0.02346646413207054	0.018480999395251274	0.03387880697846413	0.034328289330005646	0.016347680240869522	0.017699887976050377	0.0121034886687994	0.01267915591597557	0.013153544627130032	0.010826806537806988	0.05798450857400894	0.032304249703884125	0.015420961193740368	0.010448847897350788	0.010010791011154652	0.010697833262383938	0.006519616581499577	0.046393152326345444	0.01048362534493208	0.014180764555931091	0.007345856633037329	0.019134562462568283	0.011463404633104801	0.00723369000479579	0.009755835868418217	0.0067650857381522655	0.006888219621032476	0.010432669892907143	0.02763858065009117	0.03987821936607361
0.017943240702152252	0.01386366318911314	0.01271958276629448	0.006829629652202129	0.0073846071027219296	0.009221876040101051	0.01435959991067648	0.011769798584282398	0.011326824314892292	0.006903582252562046	0.012219062075018883	0.009826332330703735	0.014424693770706654	0.0062302276492118835	0.005022585857659578	0.025696013122797012	0.020130986347794533	0.035168446600437164	0.020024092867970467	0.01730361208319664	0.019825199618935585	0.011974439956247807	0.011530747637152672	0.03637680783867836	0.03362460434436798	0.021350137889385223	0.03612781688570976	0.02733650989830494	0.016089295968413353	0.019392920657992363	0.012825648300349712	0.01660265028476715	0.0123355807736516	0.010923758149147034	0.034284807741642	0.02976812608540058	0.014588755555450916	0.010504473932087421	0.01035536453127861	0.009853338822722435	0.006514523644000292	0.05692112445831299	0.011414259672164917	0.010638106614351273	0.0094644445925951	0.01919545605778694	0.011936644092202187	0.0076901852153241634	0.00940211396664381	0.0064542354084551334	0.007303806487470865	0.011658383533358574	0.03136245533823967	0.035526424646377563
0.017152326181530952	0.017441177740693092	0.01585853099822998	0.00826251320540905	0.008386355824768543	0.009972565807402134	0.016371797770261765	0.012658476829528809	0.013250753283500671	0.007252739742398262	0.013392402790486813	0.011068207211792469	0.014331072568893433	0.0058092884719371796	0.0060241869650781155	0.025595180690288544	0.02200094424188137	0.02963370271027088	0.019914845004677773	0.018113650381565094	0.023826584219932556	0.010607938282191753	0.015108328312635422	0.05567042902112007	0.036940112709999084	0.02840447798371315	0.038222622126340866	0.03436446189880371	0.024480773136019707	0.03805048018693924	0.01806807518005371	0.020984003320336342	0.01661866158246994	0.012797500006854534	0.04275629669427872	0.02667834982275963	0.017429325729608536	0.012583824805915356	0.011779000982642174	0.009427239187061787	0.0069468021392822266	0.04228626564145088	0.016849923878908157	0.011035941541194916	0.008783089928328991	0.01965700462460518	0.013274073600769043	0.011482604779303074	0.011937512084841728	0.005125544033944607	0.007358289789408445	0.013931374065577984	0.04402657598257065	0.028635773807764053
