0.011607709340751171	0.07781799137592316	0.05752822011709213	0.07802866399288177	0.10379321128129959	0.08293786644935608	0.03840090334415436	0.03842973709106445	0.033356498926877975	0.05112478882074356	0.027919264510273933	0.02518785558640957	0.027792753651738167	0.15371336042881012	0.13296563923358917	0.011563548818230629	0.02106037363409996	0.014798157848417759	0.013526464812457561	0.01590181514620781	0.013924086466431618	0.0473896861076355	0.0597100555896759	0.012506596744060516	0.011340695433318615	0.01468717586249113	0.00468155974522233	0.00663826335221529	0.022029753774404526	0.005973471328616142	0.0036684833467006683	0.005004447884857655	0.0061777569353580475	0.006656825076788664	0.00558647932484746	0.006820207927376032	0.00178993446752429	0.0029224511235952377	0.0049398597329854965	0.00456584058701992	0.001484495005570352	0.0029086319264024496	0.008454432711005211	0.001883433316834271	0.0031614035833626986	0.007498741615563631	0.00426397193223238	0.006844086106866598	0.007365068886429071	0.0037336412351578474	0.007626392412930727	0.04057152569293976
0.013181095011532307	0.05059397593140602	0.04251694306731224	0.09910902380943298	0.08128922432661057	0.07305948436260223	0.029388191178441048	0.027556080371141434	0.024558421224355698	0.04516027867794037	0.026604067534208298	0.02555304951965809	0.021440885961055756	0.16237765550613403	0.18296603858470917	0.010308556258678436	0.015692520886659622	0.010230599902570248	0.01002576295286417	0.01116749458014965	0.00964423082768917	0.036410070955753326	0.03891253098845482	0.007606819272041321	0.006892937235534191	0.010046415962278843	0.0030384324491024017	0.004315328784286976	0.012620639055967331	0.003662667004391551	0.0028601563535630703	0.0034680617973208427	0.004616145044565201	0.004998103249818087	0.0041622682474553585	0.004489067941904068	0.0013786421623080969	0.002211611717939377	0.0036207910161465406	0.003281998448073864	0.0012586740776896477	0.0019358678255230188	0.005323161371052265	0.0013326165499165654	0.0022973655723035336	0.005154028534889221	0.003100670874118805	0.005021184682846069	0.005494610872119665	0.0027794933412224054	0.006084509193897247	0.023452699184417725
0.013264850713312626	0.043653737753629684	0.04639667272567749	0.07868388295173645	0.07753248512744904	0.09742709994316101	0.03920187056064606	0.04737972468137741	0.03578959405422211	0.062357816845178604	0.03641333431005478	0.05227780342102051	0.04749404639005661	0.12145798653364182	0.11536417156457901	0.012443548999726772	0.019654901698231697	0.014821634627878666	0.014181890524923801	0.014951909892261028	0.013334878720343113	0.035231322050094604	0.03634165972471237	0.014548600651323795	0.011964053846895695	0.013691755011677742	0.006664132699370384	0.0075155929662287235	0.013336261734366417	0.005798073951154947	0.004074155353009701	0.004790520761162043	0.0062863328494131565	0.007163366302847862	0.005667778197675943	0.007566381245851517	0.0021331426687538624	0.003214528551325202	0.004573611542582512	0.004167899023741484	0.0017444820841774344	0.002622189000248909	0.007165838964283466	0.0018443812150508165	0.0027474400121718645	0.007167673669755459	0.0035784582141786814	0.0051910425536334515	0.0059483470395207405	0.0029345424845814705	0.006280580535531044	0.02304585464298725
0.012693171389400959	0.039397113025188446	0.04550753906369209	0.053625527769327164	0.05543622374534607	0.0877358466386795	0.038071151822805405	0.05193590745329857	0.03714185580611229	0.054922398179769516	0.03149916231632233	0.06233296915888786	0.04658898711204529	0.07429154217243195	0.07708927243947983	0.013445408083498478	0.021286852657794952	0.017181849107146263	0.01326793059706688	0.014942883513867855	0.013672741129994392	0.043431613594293594	0.038009174168109894	0.02250426448881626	0.01913505047559738	0.02137717418372631	0.021517138928174973	0.02158258482813835	0.01791580207645893	0.016215458512306213	0.010666830465197563	0.011009332723915577	0.010555698536336422	0.011809981428086758	0.009135001339018345	0.012843722477555275	0.008073526434600353	0.010052964091300964	0.009290991351008415	0.00802000891417265	0.005426335148513317	0.005805847700685263	0.011642451398074627	0.004492888692766428	0.0052354056388139725	0.00952877476811409	0.006210448686033487	0.008409658446907997	0.010436544194817543	0.006984110455960035	0.010392887517809868	0.030120214447379112
0.012574191205203533	0.05195444077253342	0.055227525532245636	0.03247624263167381	0.0218360535800457	0.04513769969344139	0.05144928768277168	0.0710318461060524	0.044581394642591476	0.043961793184280396	0.02620658464729786	0.04119173437356949	0.04412299394607544	0.020747510716319084	0.011593197472393513	0.015762047842144966	0.02520614117383957	0.026946192607283592	0.017323369160294533	0.02113068290054798	0.01862114481627941	0.026464328169822693	0.05842534452676773	0.023457756265997887	0.02270433120429516	0.02139122597873211	0.016914116218686104	0.018039893358945847	0.014888214878737926	0.01839069463312626	0.012869531288743019	0.014879921451210976	0.013772541657090187	0.012597213499248028	0.011319970712065697	0.01448361948132515	0.010297408327460289	0.009243089705705643	0.011265282519161701	0.00754428468644619	0.007101328112185001	0.007059785071760416	0.013293062336742878	0.00488908588886261	0.0051924786530435085	0.009649907238781452	0.0062069944106042385	0.008574222214519978	0.011393999680876732	0.01099673192948103	0.013186068274080753	0.03128010779619217
0.012882550247013569	0.012771634384989738	0.012206857092678547	0.007901890203356743	0.004981548059731722	0.00863499753177166	0.01708517223596573	0.016146082431077957	0.01083903107792139	0.010848939418792725	0.01846550777554512	0.013382836245000362	0.01601131446659565	0.003402849892154336	0.002617870457470417	0.0197999719530344	0.01413572859019041	0.01505858451128006	0.017646843567490578	0.015026970766484737	0.022143477573990822	0.013779999688267708	0.010094260796904564	0.018578844144940376	0.018643800169229507	0.016331572085618973	0.019921133294701576	0.01642010174691677	0.013483473099768162	0.013675259426236153	0.01070538628846407	0.012117411941289902	0.011230976320803165	0.010523686185479164	0.010113120079040527	0.009445647709071636	0.04156061261892319	0.03090592473745346	0.01035523135215044	0.00867372751235962	0.022613560780882835	0.014007598161697388	0.01123358216136694	0.012797599658370018	0.009256542660295963	0.008250785991549492	0.006997235119342804	0.008958414196968079	0.010983896441757679	0.01850544475018978	0.014583399519324303	0.015293530188500881
0.012580274604260921	0.014715234749019146	0.01530707348138094	0.011740543879568577	0.009838239289820194	0.015102554112672806	0.018764732405543327	0.020913835614919662	0.015542642213404179	0.01781555823981762	0.016460280865430832	0.018491597846150398	0.018840113654732704	0.00557791069149971	0.003717135637998581	0.018089519813656807	0.023308629170060158	0.020728997886180878	0.015677595511078835	0.01825103908777237	0.02049557864665985	0.013152697123587132	0.011815788224339485	0.02198725752532482	0.021076321601867676	0.01699548028409481	0.0293488260358572	0.021693222224712372	0.01692076213657856	0.01774808205664158	0.015268361195921898	0.014169393107295036	0.013409699313342571	0.01283453032374382	0.010897045955061913	0.011357389390468597	0.03296402469277382	0.021786002442240715	0.010211823508143425	0.010129156522452831	0.024714434519410133	0.010202606208622456	0.009837314486503601	0.01258182805031538	0.007407817058265209	0.008710073307156563	0.007452412974089384	0.009236286394298077	0.011766821146011353	0.019725749269127846	0.014199411496520042	0.016413213685154915
0.013513320125639439	0.009889683686196804	0.009147096425294876	0.0064424751326441765	0.0039014851208776236	0.006027201656252146	0.0098522137850523	0.009744382463395596	0.009299070574343204	0.00740558048710227	0.011483784765005112	0.008636628277599812	0.010305134579539299	0.002498493529856205	0.002018927363678813	0.021156739443540573	0.012025098316371441	0.012749417684972286	0.0150680560618639	0.010514271445572376	0.01460206601768732	0.009946548379957676	0.007608214393258095	0.017443688586354256	0.018275953829288483	0.016453640535473824	0.022073574364185333	0.01845363900065422	0.01725318655371666	0.01960085891187191	0.018668293952941895	0.014321357943117619	0.013567022979259491	0.015958033502101898	0.015018032863736153	0.013118375092744827	0.08494531363248825	0.05260814353823662	0.020624922588467598	0.01723092794418335	0.028037583455443382	0.01916547305881977	0.01496258843690157	0.01743905059993267	0.011874843388795853	0.011272693984210491	0.009523870423436165	0.010744675062596798	0.011961015872657299	0.01399835292249918	0.013747596181929111	0.012210947461426258
0.013689008541405201	0.011153645813465118	0.00994922872632742	0.006581820081919432	0.004130756948143244	0.006358541082590818	0.01300820428878069	0.011248286813497543	0.010378507897257805	0.007432534825056791	0.01353480014950037	0.008968822658061981	0.012394214048981667	0.002687599044293165	0.0020570128690451384	0.025258034467697144	0.016781825572252274	0.014614986255764961	0.018507838249206543	0.012363485060632229	0.01620485819876194	0.011463834904134274	0.008049017749726772	0.0241878479719162	0.0232351366430521	0.02692202478647232	0.061074063181877136	0.030019396916031837	0.027348866686224937	0.029461413621902466	0.025824889540672302	0.016267506405711174	0.015049419365823269	0.017397886142134666	0.015791429206728935	0.019529610872268677	0.0554988868534565	0.037129875272512436	0.02222290076315403	0.01661566272377968	0.021216370165348053	0.014020624570548534	0.01431712694466114	0.01686628721654415	0.010435178875923157	0.010948491282761097	0.013146606273949146	0.010622682049870491	0.01331628393381834	0.010043750517070293	0.011191257275640965	0.010680338367819786
0.013387874700129032	0.014055725187063217	0.011780126951634884	0.0067700836807489395	0.0046312869526445866	0.005958959460258484	0.013909365050494671	0.011147218756377697	0.011465620249509811	0.006828960031270981	0.012404038570821285	0.008443471044301987	0.009542690590023994	0.0026621290016919374	0.002655822318047285	0.01983136311173439	0.014986695721745491	0.015220736153423786	0.015517300926148891	0.01353287324309349	0.0131103890016675	0.012936572544276714	0.016272762790322304	0.03270740807056427	0.03554251044988632	0.028713079169392586	0.03989753499627113	0.043814364820718765	0.0313136950135231	0.03750595450401306	0.028607597574591637	0.025339284911751747	0.02203429490327835	0.028242647647857666	0.023865750059485435	0.021630603820085526	0.04020973667502403	0.04869601130485535	0.03099992126226425	0.023814735934138298	0.018237508833408356	0.01696057990193367	0.023015428334474564	0.013859272003173828	0.012940960936248302	0.014626775868237019	0.014090248383581638	0.01686548814177513	0.02113119699060917	0.013107335194945335	0.018117129802703857	0.017292246222496033
