0.014415823854506016	0.0865013524889946	0.06510922312736511	0.09214353561401367	0.11408077925443649	0.09121549874544144	0.041147179901599884	0.03840363398194313	0.032387953251600266	0.05016154795885086	0.02883107028901577	0.028533216565847397	0.03289519250392914	0.16238155961036682	0.1366892158985138	0.01348998211324215	0.026024846360087395	0.013765849173069	0.01193865668028593	0.012871263548731804	0.011354674585163593	0.04835425317287445	0.05789714306592941	0.019167203456163406	0.00746762752532959	0.007189326453953981	0.00842815451323986	0.005591565277427435	0.005807732231914997	0.0112378541380167	0.0024971577804535627	0.0013827444054186344	0.002293810248374939	0.006473958492279053	0.004854218102991581	0.004539466463029385	0.005654999520629644	0.0031073973514139652	0.0031384301837533712	0.006321633700281382	0.0028831087984144688	0.007059365976601839	0.007128498051315546	0.008412794210016727	0.00830138474702835	0.007684686221182346	0.009484563954174519	0.012146913446485996	0.0098786111921072	0.010861163027584553	0.005686637479811907	0.023610509932041168
0.016373345628380775	0.057023536413908005	0.0495455302298069	0.11423418670892715	0.0880664512515068	0.08352133631706238	0.03134455159306526	0.02805323898792267	0.026399482041597366	0.04635709896683693	0.027032935991883278	0.028743768110871315	0.025414112955331802	0.17399337887763977	0.18610301613807678	0.011893797665834427	0.01862626150250435	0.009350921027362347	0.008725826628506184	0.008433099836111069	0.007695621345192194	0.037535056471824646	0.039535198360681534	0.012496820650994778	0.004815284628421068	0.004194151610136032	0.004779946058988571	0.0037400247529149055	0.003786910092458129	0.006121516693383455	0.0017272023251280189	0.0009471492958255112	0.0015290252631530166	0.004137416370213032	0.003964596893638372	0.0035904934629797935	0.003812440438196063	0.00212992075830698	0.0020897514186799526	0.004062811844050884	0.0020662362221628428	0.004633031785488129	0.005176984239369631	0.006358036305755377	0.005766451358795166	0.005723785609006882	0.006212324369698763	0.009067315608263016	0.007345309015363455	0.007915112189948559	0.004357228521257639	0.01349764782935381
0.016454454511404037	0.04945091903209686	0.053924448788166046	0.09080527722835541	0.08509265631437302	0.10678697377443314	0.04219604656100273	0.04639747738838196	0.03970260173082352	0.062169190496206284	0.03822831064462662	0.05810306966304779	0.05726785585284233	0.1304006725549698	0.11990610510110855	0.014276607893407345	0.0234066192060709	0.013248222880065441	0.012251186184585094	0.011449136771261692	0.010512134991586208	0.035927366465330124	0.03634187951683998	0.019248593598604202	0.009602290578186512	0.008611959405243397	0.008667315356433392	0.005696039646863937	0.007095383945852518	0.010626178234815598	0.0029475654009729624	0.0013711045030504465	0.002536209998652339	0.006787729449570179	0.005770966410636902	0.005535888019949198	0.006502166856080294	0.0032884804531931877	0.003104110946878791	0.006364983040839434	0.0027459103148430586	0.006491339299827814	0.0070684850215911865	0.008256731554865837	0.007750223390758038	0.006923670880496502	0.008314156904816628	0.009993460029363632	0.007721873000264168	0.008751939982175827	0.004434138536453247	0.013121461495757103
0.015720849856734276	0.042208779603242874	0.049342721700668335	0.06348534673452377	0.0624840147793293	0.09173047542572021	0.04160340502858162	0.05368435010313988	0.042166657745838165	0.05971936509013176	0.03668155521154404	0.06408463418483734	0.05555403232574463	0.07724593579769135	0.07872659713029861	0.015501697547733784	0.02403264492750168	0.01602853834629059	0.013525848276913166	0.013477546162903309	0.012829636223614216	0.0436045378446579	0.03668037801980972	0.028670692816376686	0.018425006419420242	0.01738833449780941	0.017482787370681763	0.010804956778883934	0.015388734638690948	0.021883074194192886	0.011461627669632435	0.007771592121571302	0.010190233588218689	0.012526310980319977	0.012189799919724464	0.01352987065911293	0.012428153306245804	0.005698136053979397	0.006166297011077404	0.010755247436463833	0.005047991871833801	0.008450858294963837	0.011980229057371616	0.014977158047258854	0.015178735367953777	0.011599096469581127	0.014581537805497646	0.01349447388201952	0.013293926604092121	0.013561670668423176	0.009844510816037655	0.01965918578207493
0.015376883558928967	0.05433092638850212	0.059518661350011826	0.03701206296682358	0.0250244140625	0.05138244107365608	0.06321067363023758	0.08562760800123215	0.05292079970240593	0.0499945767223835	0.03344888985157013	0.04935663193464279	0.05743046849966049	0.022017400711774826	0.012120337225496769	0.01918548345565796	0.029842011630535126	0.02596188336610794	0.019810251891613007	0.022246435284614563	0.01961839571595192	0.027565382421016693	0.051653239876031876	0.03270441293716431	0.01994849182665348	0.017762506380677223	0.017405614256858826	0.01504590269178152	0.016517475247383118	0.020395932719111443	0.009291007183492184	0.01081283763051033	0.013795544393360615	0.013468013145029545	0.012083284556865692	0.015132934786379337	0.011725411750376225	0.0062423162162303925	0.007267289329320192	0.013026073575019836	0.006497077643871307	0.008139190264046192	0.01496906764805317	0.014471271075308323	0.01533924788236618	0.011460505425930023	0.016832808032631874	0.011322415433824062	0.014220056124031544	0.01496992539614439	0.016824739053845406	0.02225731872022152
0.01597284898161888	0.014551996253430843	0.013089830055832863	0.010487576946616173	0.005883652251213789	0.009194050915539265	0.017829621210694313	0.02046923339366913	0.01258908025920391	0.016624296084046364	0.026081927120685577	0.016040679067373276	0.01805362105369568	0.004279827233403921	0.0032500410452485085	0.01930585317313671	0.012936022132635117	0.013033955357968807	0.02345939353108406	0.022206004709005356	0.027230478823184967	0.015509823337197304	0.011080105789005756	0.031815510243177414	0.031642645597457886	0.027206221595406532	0.018327677622437477	0.015674736350774765	0.01571439765393734	0.025637619197368622	0.010180814191699028	0.037333499640226364	0.05658755451440811	0.013601930812001228	0.020809149369597435	0.029347149655222893	0.02388029731810093	0.0068850149400532246	0.009371510706841946	0.012138084508478642	0.0057289618998765945	0.006438782438635826	0.010210932232439518	0.025972891598939896	0.026754165068268776	0.012571385130286217	0.019221723079681396	0.009628663770854473	0.018225593492388725	0.01384287141263485	0.036322735249996185	0.019350659102201462
0.015661140903830528	0.015459463000297546	0.015490701422095299	0.013659965246915817	0.010159501805901527	0.015485170297324657	0.020817464217543602	0.025014309212565422	0.017533443868160248	0.01893545314669609	0.019121529534459114	0.023031683638691902	0.02358974888920784	0.005776363890618086	0.0035977934021502733	0.019510570913553238	0.02393122762441635	0.017939023673534393	0.02087397687137127	0.029843570664525032	0.02843242697417736	0.01402137242257595	0.013268462382256985	0.030375201255083084	0.03376380726695061	0.04130440205335617	0.02081466279923916	0.017668090760707855	0.015063411556184292	0.025928383693099022	0.015077291987836361	0.03392937779426575	0.03234866261482239	0.013133220374584198	0.018629778176546097	0.03194790706038475	0.023165393620729446	0.008701430633664131	0.009861252270638943	0.01189599558711052	0.005432211793959141	0.006331144366413355	0.010594332590699196	0.029552605003118515	0.020640624687075615	0.012600335292518139	0.02143396995961666	0.01137580070644617	0.017922265455126762	0.016083890572190285	0.028561463579535484	0.01855209469795227
0.016487320885062218	0.009544668719172478	0.008579008281230927	0.007280194666236639	0.005652886349707842	0.00663540605455637	0.010705912485718727	0.010133182629942894	0.0095889363437891	0.009417258203029633	0.014555012807250023	0.0117228664457798	0.011476044543087482	0.0038454921450465918	0.0027160421013832092	0.020339438691735268	0.010749643668532372	0.01229911483824253	0.02279900200664997	0.016125524416565895	0.022226061671972275	0.014774923212826252	0.008520962670445442	0.03003685548901558	0.03763875737786293	0.06650980561971664	0.03605690598487854	0.020850390195846558	0.019448110833764076	0.03423241898417473	0.025786086916923523	0.08060741424560547	0.08415032178163528	0.024039680138230324	0.034011438488960266	0.035332366824150085	0.037552785128355026	0.014361408539116383	0.013832243159413338	0.01651267521083355	0.007853996939957142	0.007812832482159138	0.010274054482579231	0.033942222595214844	0.03276001662015915	0.018389413133263588	0.021603677421808243	0.012882435694336891	0.021195432171225548	0.017291739583015442	0.024551579728722572	0.014428284019231796
0.016714759171009064	0.010488705709576607	0.009467929601669312	0.005989730358123779	0.0047426121309399605	0.00662533612921834	0.014027329161763191	0.010920066386461258	0.01097935438156128	0.0078107682056725025	0.014120228588581085	0.009964412078261375	0.012140197679400444	0.002920313738286495	0.0024058138951659203	0.02419775165617466	0.015348716638982296	0.014528424479067326	0.025250453501939774	0.017042919993400574	0.025237765163183212	0.014994952827692032	0.009604095481336117	0.04234255850315094	0.039837874472141266	0.042772065848112106	0.03806702420115471	0.026998093351721764	0.037007369101047516	0.03640462085604668	0.04946200177073479	0.060978032648563385	0.06565312296152115	0.024083280935883522	0.028616270050406456	0.025956640020012856	0.023176034912467003	0.017142802476882935	0.009624728932976723	0.013982422649860382	0.009181598201394081	0.00802742037922144	0.007849899120628834	0.021489229053258896	0.020463306456804276	0.013717991299927235	0.013796224258840084	0.011264177970588207	0.01862349361181259	0.015957960858941078	0.023469561710953712	0.010944985784590244
0.016324035823345184	0.012822387740015984	0.01108467299491167	0.006480482406914234	0.004600199870765209	0.00620337063446641	0.01541206520050764	0.010612689889967442	0.012074410915374756	0.007026861421763897	0.012551028281450272	0.009599724784493446	0.010268328711390495	0.0028892899863421917	0.0025806520134210587	0.022820351645350456	0.0183855127543211	0.018197469413280487	0.021013563498854637	0.015488491393625736	0.02186569944024086	0.014852248132228851	0.014237402938306332	0.031852155923843384	0.030112536624073982	0.025297289714217186	0.03064757026731968	0.03284071385860443	0.03755810111761093	0.027394501492381096	0.07552587985992432	0.06310200691223145	0.05528240650892258	0.03517504408955574	0.0321284756064415	0.02134297415614128	0.0205235555768013	0.023087967187166214	0.01609024964272976	0.018317999318242073	0.01522755715996027	0.011140206828713417	0.012131350114941597	0.018766440451145172	0.0194549560546875	0.017839979380369186	0.015463653951883316	0.01549774780869484	0.018875496461987495	0.0220265444368124	0.031151143833994865	0.015544397756457329
