0.019313130527734756	0.05828648805618286	0.038687579333782196	0.06311024725437164	0.06925684213638306	0.046842414885759354	0.024800920858979225	0.022357547655701637	0.020792698487639427	0.037234965711832047	0.01637750305235386	0.016198264434933662	0.018594978377223015	0.10686631500720978	0.11666097491979599	0.023591861128807068	0.021356692537665367	0.018535781651735306	0.019845053553581238	0.01534192357212305	0.017940878868103027	0.05348745360970497	0.04144947603344917	0.014679502695798874	0.013464454561471939	0.02921161986887455	0.08804257959127426	0.04388272762298584	0.13169744610786438	0.006273829378187656	0.0033697872422635555	0.00808819942176342
0.02199641615152359	0.037296853959560394	0.03146203234791756	0.08529472351074219	0.07629036158323288	0.06571390479803085	0.02191532962024212	0.01851929910480976	0.018478279933333397	0.038291823118925095	0.01888236217200756	0.01919468864798546	0.01996481604874134	0.1563565880060196	0.16117627918720245	0.021868374198675156	0.01470614317804575	0.011766995303332806	0.013575462624430656	0.011043530888855457	0.014087144285440445	0.04438980296254158	0.030430443584918976	0.010598158463835716	0.009390591643750668	0.02389730140566826	0.07335710525512695	0.0320868119597435	0.11669190227985382	0.0057721431367099285	0.0034843850880861282	0.00956427026540041
0.022531908005475998	0.03349345922470093	0.03980840742588043	0.06500682234764099	0.06567991524934769	0.06683685630559921	0.028776351362466812	0.0333811417222023	0.028410419821739197	0.050796668976545334	0.0208584014326334	0.03318464383482933	0.03590870648622513	0.10003888607025146	0.08510231226682663	0.020254477858543396	0.016384923830628395	0.013345750980079174	0.016062665730714798	0.012832744047045708	0.014491613022983074	0.0392221175134182	0.03104923851788044	0.019471092149615288	0.016552595421671867	0.023367036134004593	0.04781562462449074	0.029979439452290535	0.0879175141453743	0.014328941702842712	0.008049985393881798	0.021561341360211372
0.021387606859207153	0.02989165298640728	0.03519110009074211	0.030007636174559593	0.02529074065387249	0.03240157663822174	0.027831219136714935	0.030760839581489563	0.02800651639699936	0.02997199073433876	0.016069555655121803	0.02831978164613247	0.024899974465370178	0.027115268632769585	0.029858646914362907	0.029327863827347755	0.026430316269397736	0.024113476276397705	0.022248022258281708	0.02343708835542202	0.01928636059165001	0.02514335885643959	0.04094831645488739	0.037214335054159164	0.03354097530245781	0.025452693924307823	0.04152686893939972	0.03474857285618782	0.054600778967142105	0.028133463114500046	0.01867574080824852	0.02643943391740322
0.022397035732865334	0.017668265849351883	0.015558477491140366	0.012021967209875584	0.008642147295176983	0.011479777283966541	0.016172446310520172	0.012680868618190289	0.012124279513955116	0.009338603354990482	0.012544701807200909	0.012586097232997417	0.014097349718213081	0.0073957121931016445	0.006972676143050194	0.03216264024376869	0.03092646226286888	0.02538858726620674	0.02694164589047432	0.03366360813379288	0.022992461919784546	0.014988323673605919	0.017071601003408432	0.04888605698943138	0.0447816476225853	0.019763272255659103	0.013288948684930801	0.019007233902812004	0.0348367840051651	0.035505231469869614	0.011620811186730862	0.012476286850869656
0.023072997108101845	0.0188716109842062	0.018163582310080528	0.014386060647666454	0.010307890363037586	0.012109892442822456	0.01867731660604477	0.014517129398882389	0.014379496686160564	0.011724971234798431	0.015979301184415817	0.014413727447390556	0.01663091965019703	0.008078782819211483	0.007431467529386282	0.0398978553712368	0.03488468751311302	0.03212401270866394	0.03350311890244484	0.040603186935186386	0.027196062728762627	0.016290757805109024	0.0180948656052351	0.047520220279693604	0.054847944527864456	0.020299939438700676	0.011514746583998203	0.015092270448803902	0.019586630165576935	0.031960103660821915	0.012776922434568405	0.007653081323951483
0.023327471688389778	0.017102591693401337	0.015238497406244278	0.011390953324735165	0.010672994889318943	0.012449653819203377	0.019281238317489624	0.014230873435735703	0.013896472752094269	0.01105242595076561	0.029265528544783592	0.013757831417024136	0.016269324347376823	0.007565776817500591	0.007271898444741964	0.042944326996803284	0.035170018672943115	0.030750364065170288	0.03070966899394989	0.03614210709929466	0.02615530602633953	0.016145240515470505	0.0165728610008955	0.04892365634441376	0.04083395376801491	0.02391650713980198	0.00952096562832594	0.013364385813474655	0.009939862415194511	0.02741098590195179	0.012640644796192646	0.005320780444890261
0.022586755454540253	0.016055576503276825	0.017649104818701744	0.01195833645761013	0.01165748294442892	0.014453391544520855	0.018738187849521637	0.015456653200089931	0.01691357232630253	0.014057674445211887	0.029450569301843643	0.01399550773203373	0.01928863674402237	0.009853454306721687	0.008205129764974117	0.03233274444937706	0.028286660090088844	0.02960127964615822	0.032191935926675797	0.03524874895811081	0.02555805630981922	0.014625023119151592	0.016746090725064278	0.03753961995244026	0.029124651104211807	0.03451238200068474	0.011620145291090012	0.016565553843975067	0.01078259851783514	0.029807619750499725	0.015156159177422523	0.007982022128999233
0.023175716400146484	0.01771283522248268	0.018406927585601807	0.01215011440217495	0.010598205961287022	0.01783236861228943	0.022724833339452744	0.020133184269070625	0.01730143092572689	0.011681693606078625	0.029827455058693886	0.018786262720823288	0.01839790865778923	0.01014860812574625	0.007290866691619158	0.040218040347099304	0.03525732457637787	0.029640818014740944	0.03259090706706047	0.038770806044340134	0.03665287047624588	0.01937028020620346	0.022419167682528496	0.040646422654390335	0.04043181240558624	0.03147164732217789	0.011110721156001091	0.015104962512850761	0.01520751602947712	0.04917667806148529	0.03354695439338684	0.01312584150582552
0.02323230728507042	0.01896006241440773	0.026583006605505943	0.021579090505838394	0.017482824623584747	0.027128607034683228	0.02573857642710209	0.028492482379078865	0.02497226558625698	0.024966416880488396	0.022003570571541786	0.031169289723038673	0.02534172125160694	0.018513642251491547	0.01129242591559887	0.0302230566740036	0.02683204971253872	0.02463921159505844	0.02478289231657982	0.02800734154880047	0.02642952650785446	0.021417053416371346	0.019276857376098633	0.023261254653334618	0.02801516465842724	0.02244509942829609	0.02269573323428631	0.02275669574737549	0.022415975108742714	0.07094983756542206	0.03568798676133156	0.030381424352526665
0.023866256698966026	0.018170859664678574	0.021460186690092087	0.017304278910160065	0.014457969926297665	0.024664025753736496	0.02687167003750801	0.029315093532204628	0.0191007349640131	0.02141932211816311	0.030582131817936897	0.02934296615421772	0.028102492913603783	0.01476050354540348	0.009582213126122952	0.021950017660856247	0.02010601945221424	0.019259829074144363	0.019159425050020218	0.020559005439281464	0.01867660880088806	0.019231660291552544	0.019145123660564423	0.022139376029372215	0.02061564289033413	0.01815779134631157	0.017074499279260635	0.01852874644100666	0.017950614914298058	0.08076640963554382	0.05124734714627266	0.028664421290159225
0.02384469471871853	0.016259219497442245	0.018938884139060974	0.014725429005920887	0.012018506415188313	0.022593874484300613	0.02687113545835018	0.027478229254484177	0.016447147354483604	0.019424190744757652	0.03910808637738228	0.02842523343861103	0.026993604376912117	0.013133877888321877	0.00825444608926773	0.02532877027988434	0.02127302810549736	0.0189750287681818	0.021388046443462372	0.020984990522265434	0.02065441384911537	0.01612848788499832	0.0183144249022007	0.024292193353176117	0.02123968116939068	0.021453866735100746	0.013236249797046185	0.016964081674814224	0.013941340148448944	0.07767552882432938	0.06369821727275848	0.021013610064983368
0.023347461596131325	0.023744646459817886	0.023483142256736755	0.01713547855615616	0.015115429647266865	0.023489240556955338	0.03302891179919243	0.034913066774606705	0.020863519981503487	0.02702386863529682	0.06986936181783676	0.02867433801293373	0.035835783928632736	0.014181439764797688	0.008430138230323792	0.02891283854842186	0.02467423677444458	0.021713370457291603	0.0231510940939188	0.024651898071169853	0.02080540359020233	0.017039697617292404	0.018507394939661026	0.029922565445303917	0.023717401549220085	0.022431543096899986	0.012770741246640682	0.016631044447422028	0.012785774655640125	0.08845041692256927	0.0762549564242363	0.01705269329249859
0.02287844941020012	0.02528328448534012	0.027058493345975876	0.02352250926196575	0.021491486579179764	0.03160785883665085	0.03779089078307152	0.04411124438047409	0.030895251780748367	0.058170437812805176	0.09406395256519318	0.047324784100055695	0.04334006831049919	0.01919015496969223	0.011888735927641392	0.025663696229457855	0.025425640866160393	0.02051609940826893	0.020304426550865173	0.021901538595557213	0.017998529598116875	0.018591120839118958	0.019860200583934784	0.02462097443640232	0.01838785596191883	0.018774675205349922	0.01567797362804413	0.01991572603583336	0.01361145731061697	0.05338449031114578	0.07965177297592163	0.023128068074584007
