0.01159410085529089	0.05384429916739464	0.03324705734848976	0.05200517550110817	0.058792199939489365	0.04011614993214607	0.02224314771592617	0.017555486410856247	0.023098049685359	0.032173965126276016	0.016485635191202164	0.014111907221376896	0.018055103719234467	0.09751538187265396	0.11235204339027405	0.013787927106022835	0.01828278787434101	0.015318630263209343	0.013692374341189861	0.01709854230284691	0.014697475358843803	0.046320296823978424	0.042322952300310135	0.013376361690461636	0.010647500865161419	0.006931633222848177	0.009611054323613644	0.007093906868249178	0.006249380763620138	0.007773600984364748	0.00972211454063654	0.007695664651691914	0.009108996950089931	0.03667129576206207	0.06111806258559227	0.0373845100402832	0.11700107157230377	0.004129741340875626	0.005515033379197121	0.005398380104452372	0.01061546616256237	0.006632598582655191	0.004523968789726496	0.012887079268693924	0.006575716659426689	0.01109213475137949	0.00611847685649991	0.00449236948043108	0.0026746883522719145	0.0017209259094670415	0.003478113329038024	0.007628568913787603	0.0029922917019575834	0.0028004671912640333	0.0025721897836774588	0.007920841686427593
0.012239977717399597	0.03289502114057541	0.025866510346531868	0.038431063294410706	0.028722671791911125	0.02306339144706726	0.015637855976819992	0.01446650829166174	0.01348359975963831	0.018846137449145317	0.011451154947280884	0.01346881128847599	0.011748744174838066	0.05061887949705124	0.06826195120811462	0.010166364721953869	0.011746494099497795	0.013042665086686611	0.011761251837015152	0.01743096485733986	0.015270750038325787	0.022401371970772743	0.025740953162312508	0.013127787970006466	0.013911901041865349	0.012179368175566196	0.010359734296798706	0.00843457318842411	0.01133362203836441	0.011736862361431122	0.009491429664194584	0.011045938357710838	0.013424969278275967	0.025676613673567772	0.03175481781363487	0.021658003330230713	0.07261555641889572	0.011256339959800243	0.012516510672867298	0.01058180257678032	0.01341340597718954	0.009777392260730267	0.008635803125798702	0.014406003057956696	0.020474839955568314	0.02615365944802761	0.011891270987689495	0.007598161697387695	0.004641571547836065	0.005273654591292143	0.0060452669858932495	0.013065531849861145	0.005431232042610645	0.006332300137728453	0.00420152023434639	0.01194677222520113
0.013713293708860874	0.03413642942905426	0.03566007316112518	0.06497538834810257	0.07174724340438843	0.06326349079608917	0.023945681750774384	0.02471885457634926	0.02370632253587246	0.041404593735933304	0.021013233810663223	0.02804330736398697	0.028373096138238907	0.1118868738412857	0.08258374035358429	0.011879412457346916	0.01003368478268385	0.008217294700443745	0.007249731570482254	0.006765355356037617	0.007967859506607056	0.03367944434285164	0.03041805885732174	0.01245353277772665	0.006606217939406633	0.00490103242918849	0.005571779794991016	0.004659296479076147	0.00407140888273716	0.004405647050589323	0.0062032658606767654	0.0052960715256631374	0.006075168494135141	0.027807051315903664	0.03461142256855965	0.01887822337448597	0.07938379794359207	0.00513194315135479	0.0055460697039961815	0.006347081623971462	0.012956831604242325	0.0062221200205385685	0.003243181621655822	0.02122126705944538	0.013594086281955242	0.01289164088666439	0.007889233529567719	0.005456481594592333	0.005226871930062771	0.0031436204444617033	0.0037429900839924812	0.011288952082395554	0.005561475642025471	0.0042278943583369255	0.004454971756786108	0.01059924066066742
0.012570827268064022	0.020317448303103447	0.01991470716893673	0.02134694904088974	0.020768718793988228	0.020600680261850357	0.015372749418020248	0.015406676568090916	0.01498408243060112	0.016780268400907516	0.012294430285692215	0.014103497378528118	0.014981471933424473	0.014773816801607609	0.01893860287964344	0.01112777553498745	0.010755729861557484	0.010144765488803387	0.00917469896376133	0.009460173547267914	0.011715111322700977	0.018642418086528778	0.027291808277368546	0.019728656858205795	0.015331204980611801	0.014698861166834831	0.011058556847274303	0.008519044145941734	0.011653464287519455	0.011697721667587757	0.009741037152707577	0.010681016370654106	0.0138118676841259	0.021410949528217316	0.024247927591204643	0.022731974720954895	0.03883662447333336	0.020596006885170937	0.015033732168376446	0.012324236333370209	0.023238668218255043	0.013982115313410759	0.008432906121015549	0.02459881082177162	0.04106612503528595	0.04042033106088638	0.014102831482887268	0.01091918908059597	0.01102543342858553	0.009176379069685936	0.009406333789229393	0.024242056533694267	0.00936834141612053	0.009286386892199516	0.00651928037405014	0.019070012494921684
0.012658746913075447	0.022832518443465233	0.021954776719212532	0.013268062844872475	0.010892552323639393	0.014577075839042664	0.016836000606417656	0.017099982127547264	0.013493427075445652	0.011783359572291374	0.01188938319683075	0.011043933220207691	0.013990441337227821	0.014296725392341614	0.011377416551113129	0.011839719489216805	0.009678549133241177	0.010111642070114613	0.010394124314188957	0.009158304892480373	0.011215505190193653	0.012001917697489262	0.03600502759218216	0.020958473905920982	0.016643892973661423	0.01601911522448063	0.010312329046428204	0.008587624877691269	0.01311421487480402	0.013441775925457478	0.010269992053508759	0.011852535419166088	0.014848602004349232	0.016909368336200714	0.019221188500523567	0.024587951600551605	0.03568568825721741	0.0427224300801754	0.0164999570697546	0.01342457439750433	0.02308424562215805	0.01749861054122448	0.01595277525484562	0.014580057002604008	0.02164345420897007	0.0176455769687891	0.014257692731916904	0.011668509803712368	0.011005016043782234	0.01601366139948368	0.01393571961671114	0.011515829712152481	0.008453693240880966	0.011903177946805954	0.007623604498803616	0.015592290088534355
0.01317534688860178	0.014453031122684479	0.011521432548761368	0.008531127125024796	0.00704217841848731	0.007971182465553284	0.012815501540899277	0.009212633594870567	0.008829262107610703	0.006567693781107664	0.01685177907347679	0.00904153287410736	0.01076765637844801	0.0061398837715387344	0.005942204501479864	0.0182472076267004	0.01219838298857212	0.018131256103515625	0.02172061987221241	0.019394129514694214	0.016104213893413544	0.010908315889537334	0.012063355185091496	0.03151228651404381	0.024128178134560585	0.031041687354445457	0.010161121375858784	0.009904873557388783	0.026263736188411713	0.02474626712501049	0.011049455031752586	0.024914294481277466	0.02323889546096325	0.011849731206893921	0.01154821366071701	0.021826770156621933	0.017906755208969116	0.058331795036792755	0.03156190365552902	0.019376179203391075	0.012916677631437778	0.011087329126894474	0.012199181132018566	0.009274335578083992	0.01319823320955038	0.011851780116558075	0.013076801784336567	0.008840211667120457	0.013591228984296322	0.019375361502170563	0.024332836270332336	0.008867001160979271	0.007455526851117611	0.016960715875029564	0.006178735289722681	0.011508321389555931
0.013069109991192818	0.010861187241971493	0.00999887753278017	0.008014669641852379	0.00684127863496542	0.008146708831191063	0.009374278597533703	0.00897733960300684	0.00880742073059082	0.007138439919799566	0.00890759751200676	0.009020829573273659	0.009093841537833214	0.005987676791846752	0.005272295791655779	0.01388577651232481	0.011389347724616528	0.010802289471030235	0.01322157308459282	0.014969170093536377	0.010950222611427307	0.008309205062687397	0.010449115186929703	0.027183378115296364	0.032525163143873215	0.0260420273989439	0.00965028628706932	0.009009980596601963	0.025840049609541893	0.0181651022285223	0.010068141855299473	0.01514355931431055	0.021798985078930855	0.012876030057668686	0.010396713390946388	0.015035165473818779	0.0095834257081151	0.06874189525842667	0.04146620258688927	0.026115406304597855	0.013023508712649345	0.010725402273237705	0.010664773173630238	0.009849553927779198	0.011541838757693768	0.012090779840946198	0.012779259122908115	0.008717029355466366	0.011420170776546001	0.02054290659725666	0.024541156366467476	0.009654279798269272	0.008210130035877228	0.015302382409572601	0.007018843665719032	0.009140802547335625
0.01408039964735508	0.016886897385120392	0.014894889667630196	0.012655963189899921	0.009193822741508484	0.01138936635106802	0.015599984675645828	0.01735035888850689	0.01882593147456646	0.01130965631455183	0.01225895993411541	0.01410285010933876	0.013918627053499222	0.008461253717541695	0.006302826572209597	0.016863705590367317	0.01471993699669838	0.014510643668472767	0.015615143813192844	0.016568949446082115	0.016309935599565506	0.011074524372816086	0.015529015101492405	0.020698094740509987	0.025981422513723373	0.023264776915311813	0.015323415398597717	0.013779674656689167	0.027001725509762764	0.021607698872685432	0.014844044111669064	0.020366916432976723	0.03116215579211712	0.02099420316517353	0.015988130122423172	0.016948791220784187	0.01119657140225172	0.03012697584927082	0.03238765150308609	0.02916647121310234	0.02011205442249775	0.016086211428046227	0.01317562349140644	0.011056927964091301	0.015356895513832569	0.015513762831687927	0.01626567170023918	0.011138426139950752	0.011617540381848812	0.02310308814048767	0.02417963743209839	0.013047033920884132	0.010989028960466385	0.016886768862605095	0.007852591574192047	0.011936428025364876
0.014093197882175446	0.020176177844405174	0.0191618874669075	0.012956547550857067	0.011063732206821442	0.013223233632743359	0.020834119990468025	0.017257850617170334	0.02077961526811123	0.011072805151343346	0.012750966474413872	0.015055850148200989	0.014901923947036266	0.00873006321489811	0.007359661161899567	0.017202716320753098	0.01333183329552412	0.01332984771579504	0.014777285046875477	0.013101741671562195	0.01361401192843914	0.01330147311091423	0.021548425778746605	0.02591005712747574	0.027097173035144806	0.023998115211725235	0.01595521718263626	0.012142105028033257	0.022942086681723595	0.02268362231552601	0.015527087263762951	0.016807924956083298	0.020922519266605377	0.018167991191148758	0.016109924763441086	0.017301667481660843	0.011082423850893974	0.02430872432887554	0.02430226095020771	0.01906401850283146	0.02132412977516651	0.023339886218309402	0.014431048184633255	0.012744407169520855	0.027840033173561096	0.03227489814162254	0.019335640594363213	0.012911449186503887	0.01603451929986477	0.02108793891966343	0.02007906325161457	0.021046699956059456	0.012728921137750149	0.017332840710878372	0.00838591530919075	0.015388867817819118
0.01330495998263359	0.0205988772213459	0.02042299322783947	0.010782776400446892	0.011232535354793072	0.01219983957707882	0.021397043019533157	0.01762285642325878	0.019594736397266388	0.009020092897117138	0.012006091885268688	0.011429532431066036	0.012017217464745045	0.008274334482848644	0.008631597273051739	0.013486996293067932	0.01121852733194828	0.011182145215570927	0.012152047827839851	0.010804526507854462	0.011286820285022259	0.013833219185471535	0.03149251639842987	0.022125527262687683	0.02191365510225296	0.01804184913635254	0.017657727003097534	0.012990999035537243	0.017490234225988388	0.020821236073970795	0.015152225270867348	0.016853706911206245	0.022919612005352974	0.02561793476343155	0.021502042189240456	0.013322386890649796	0.012342519126832485	0.014430486597120762	0.017808647826313972	0.018735749647021294	0.01453352440148592	0.02213052101433277	0.014646626077592373	0.012708819471299648	0.056829456239938736	0.06498830020427704	0.0258543211966753	0.015132286585867405	0.013353024609386921	0.012746473774313927	0.011897245422005653	0.022822991013526917	0.010047889314591885	0.0114766675978899	0.008029713295400143	0.02420959621667862
