0.010194852016866207	0.044640108942985535	0.027197709307074547	0.04344857111573219	0.0496075414121151	0.03705551475286484	0.019053321331739426	0.016647405922412872	0.021045900881290436	0.029346223920583725	0.013522502034902573	0.013539064675569534	0.015269139781594276	0.09411194175481796	0.10111396759748459	0.012381790205836296	0.015413007698953152	0.01615711860358715	0.013887071050703526	0.020047502592206	0.016584590077400208	0.036929212510585785	0.03548479825258255	0.009465002454817295	0.009095128625631332	0.004440239164978266	0.006151825189590454	0.009608909487724304	0.004256288055330515	0.006759764160960913	0.005208805203437805	0.004978845827281475	0.00947485025972128	0.030059710144996643	0.038981322199106216	0.02821456268429756	0.10787071287631989	0.003874849295243621	0.008237502537667751	0.005858710501343012	0.0011710457038134336	0.008268589153885841	0.005571356974542141	0.008915766142308712	0.0034877427387982607	0.013071001507341862	0.002769774990156293	0.032998088747262955	0.027143102139234543	0.010015950538218021	0.009620601311326027	0.021713150665163994	0.051993124186992645	0.05078943446278572	0.0042823972180485725	0.0014244385529309511
0.010764804668724537	0.024713724851608276	0.02406793087720871	0.04128976911306381	0.02730783075094223	0.02061687968671322	0.012631677091121674	0.01345830038189888	0.014459112659096718	0.020006421953439713	0.00818722229450941	0.011279749684035778	0.012828675098717213	0.055841490626335144	0.07306616008281708	0.008865672163665295	0.011749543249607086	0.012918390333652496	0.011149046942591667	0.015943190082907677	0.014439024962484837	0.020140714943408966	0.02282034233212471	0.008769914507865906	0.010967428795993328	0.0072093927301466465	0.009435730054974556	0.01287168264389038	0.0077301752753555775	0.009654108434915543	0.007920533418655396	0.007714767009019852	0.011033116839826107	0.026815487071871758	0.03796819597482681	0.019513778388500214	0.08059395849704742	0.008435684256255627	0.012706717476248741	0.01066691242158413	0.00296414433978498	0.007738182786852121	0.0090136444196105	0.009704096242785454	0.006380314007401466	0.012389474548399448	0.007186282426118851	0.02004343457520008	0.02225414291024208	0.010100153274834156	0.011638443917036057	0.024366330355405807	0.022160006687045097	0.05559350177645683	0.006935668643563986	0.0028070262633264065
0.012086637318134308	0.027577178552746773	0.029474079608917236	0.052512336522340775	0.061010051518678665	0.05508579686284065	0.020515913143754005	0.02403130568563938	0.02519736811518669	0.035073861479759216	0.016263447701931	0.023249605670571327	0.025378620252013206	0.09190618991851807	0.07406522333621979	0.011451620608568192	0.009554155170917511	0.007899769581854343	0.007890759035944939	0.006621639709919691	0.007691811304539442	0.027473662048578262	0.024636808782815933	0.010669036768376827	0.008033491671085358	0.00517370505258441	0.00497374776750803	0.008335510268807411	0.004096639342606068	0.006206790916621685	0.005529164336621761	0.0046739098615944386	0.007054621819406748	0.021505415439605713	0.018513716757297516	0.014335759915411472	0.06772315502166748	0.004058390855789185	0.01063880231231451	0.005378553178161383	0.0019120818469673395	0.013087403029203415	0.0032302802428603172	0.012812742032110691	0.0038260670844465494	0.0151358125731349	0.0009183131624013186	0.029503488913178444	0.01920630969107151	0.008966847322881222	0.0077680060639977455	0.016474833711981773	0.019056269899010658	0.0580018013715744	0.005637399386614561	0.001816978445276618
0.011074377223849297	0.01686844602227211	0.01742681674659252	0.018297454342246056	0.01661274954676628	0.018426576629281044	0.013065370731055737	0.01534614060074091	0.01582914963364601	0.01686050184071064	0.008663512766361237	0.012188669294118881	0.012428793124854565	0.014806426130235195	0.01653708890080452	0.010299434885382652	0.010828888043761253	0.00958417821675539	0.009823877364397049	0.009539705701172352	0.011253620497882366	0.017520878463983536	0.024182068184018135	0.01744256727397442	0.015482659451663494	0.013049932196736336	0.013165692798793316	0.016987282782793045	0.009326054714620113	0.009653209708631039	0.009244037792086601	0.008267263881862164	0.012262758798897266	0.02011253498494625	0.022542107850313187	0.017637640237808228	0.039269689470529556	0.018765775486826897	0.024812843650579453	0.017727341502904892	0.007305989507585764	0.011407510377466679	0.010038641281425953	0.010426996275782585	0.008125652559101582	0.010872271843254566	0.0033617084845900536	0.018168635666370392	0.022592373192310333	0.014531035907566547	0.012037291191518307	0.017719680443406105	0.0160160344094038	0.05084028095006943	0.012269624508917332	0.0046922010369598866
0.011269322596490383	0.022756969556212425	0.02126096561551094	0.014426572248339653	0.01045825332403183	0.015238733030855656	0.014673024415969849	0.018419943749904633	0.016043106094002724	0.013924142345786095	0.008534293621778488	0.011928977444767952	0.013119282200932503	0.01346514467149973	0.010311837308108807	0.009304159320890903	0.008792679756879807	0.00833873450756073	0.009065738879144192	0.008222419768571854	0.01006406731903553	0.01140888873487711	0.032600607722997665	0.010679516941308975	0.010893521830439568	0.015773244202136993	0.012266634032130241	0.010149645619094372	0.0080531295388937	0.008039246313273907	0.009689521044492722	0.007875203154981136	0.01099136471748352	0.0171960461884737	0.02400149591267109	0.020969891920685768	0.03653431311249733	0.03003290854394436	0.014225631952285767	0.014556581154465675	0.013401271775364876	0.007396128494292498	0.005530728492885828	0.0077823433093726635	0.007288982160389423	0.006247434299439192	0.0029418659396469593	0.012199437245726585	0.03026435524225235	0.009640807285904884	0.011489052325487137	0.015347344800829887	0.012042325921356678	0.06058843806385994	0.02346496284008026	0.005902470089495182
0.011591081507503986	0.014531844295561314	0.011861737817525864	0.008436429314315319	0.006895607337355614	0.006687660235911608	0.011099545285105705	0.010001071728765965	0.00869398657232523	0.00665888749063015	0.011443390510976315	0.007055914495140314	0.010557664558291435	0.005928514525294304	0.0054730745032429695	0.01523802150040865	0.012220610864460468	0.01342207845300436	0.01946069486439228	0.016653921455144882	0.01319565437734127	0.009718112647533417	0.010898795910179615	0.011184691451489925	0.013089163228869438	0.0345112681388855	0.023730454966425896	0.013506713323295116	0.026259807869791985	0.01244954764842987	0.017767537385225296	0.010028879158198833	0.010759713128209114	0.010141422972083092	0.013460135087370872	0.020671697333455086	0.017164044082164764	0.05259306728839874	0.011542893014848232	0.016363801434636116	0.023863449692726135	0.008518356829881668	0.007510642986744642	0.013514887541532516	0.007230751682072878	0.009384402073919773	0.006937047466635704	0.008557192049920559	0.011632847599685192	0.018680904060602188	0.02040885202586651	0.012229744344949722	0.01447045337408781	0.013271245174109936	0.019744517281651497	0.006598301697522402
0.011370881460607052	0.00999378226697445	0.008986127562820911	0.006869694218039513	0.006215744651854038	0.006446382962167263	0.007466994225978851	0.00791374035179615	0.00825079157948494	0.006422044243663549	0.006990284658968449	0.006488921586424112	0.008309617638587952	0.005507910158485174	0.00449911504983902	0.010430673137307167	0.008812868036329746	0.007185890339314938	0.009151626378297806	0.008835145272314548	0.008540187031030655	0.006627494469285011	0.008555962704122066	0.011268118396401405	0.013480252586305141	0.016826001927256584	0.012653002515435219	0.012576280161738396	0.018694154918193817	0.010807710699737072	0.012476754374802113	0.009763254784047604	0.01066408772021532	0.00977225974202156	0.011053955182433128	0.011951586231589317	0.00752979563549161	0.05521344766020775	0.017903190106153488	0.017554908990859985	0.006587915122509003	0.008817880414426327	0.009184340946376324	0.01177500281482935	0.008735042065382004	0.008557425811886787	0.0032459921203553677	0.008081728592514992	0.014424655586481094	0.024021578952670097	0.023584479466080666	0.016192162409424782	0.015653733164072037	0.0134374238550663	0.01752585358917713	0.008323258720338345
0.01223247591406107	0.014536410570144653	0.013072586618363857	0.010458435863256454	0.00784904882311821	0.00849529355764389	0.011813643388450146	0.014690017327666283	0.015959501266479492	0.009161240421235561	0.008588963188230991	0.010088053531944752	0.011549846269190311	0.007276902906596661	0.005244666710495949	0.013704648241400719	0.014066578820347786	0.011015139520168304	0.01367887482047081	0.013631314039230347	0.012952981516718864	0.008338467217981815	0.012798547744750977	0.01220049150288105	0.016240201890468597	0.018204448744654655	0.016854938119649887	0.017791710793972015	0.021186992526054382	0.014210970140993595	0.014541292563080788	0.014608225785195827	0.01650388166308403	0.012918899767100811	0.014509446918964386	0.012686717323958874	0.008137410506606102	0.030880149453878403	0.012816660106182098	0.015891602262854576	0.008270380087196827	0.007543919607996941	0.009716608561575413	0.013073408976197243	0.007702690549194813	0.007748251315206289	0.005385261494666338	0.011447819881141186	0.015195869840681553	0.020600438117980957	0.022601455450057983	0.018626604229211807	0.014045941643416882	0.01375983189791441	0.02240872010588646	0.013233412057161331
0.012479626573622227	0.019613197073340416	0.018699508160352707	0.011842421256005764	0.010371483862400055	0.011279062367975712	0.018405774608254433	0.017262348905205727	0.01834358274936676	0.010524017736315727	0.010160306468605995	0.01220982987433672	0.013961805030703545	0.008025719784200191	0.006901757791638374	0.01555163785815239	0.014261477626860142	0.011945297941565514	0.014716257341206074	0.011752484366297722	0.013030610978603363	0.01148342527449131	0.020744023844599724	0.016203317791223526	0.0202473234385252	0.020337684080004692	0.019641883671283722	0.018962470814585686	0.017649125307798386	0.015003115870058537	0.01400951761752367	0.012967735528945923	0.020410995930433273	0.014034677296876907	0.013628990389406681	0.014698147773742676	0.009159427136182785	0.024774782359600067	0.0231355968862772	0.014383485540747643	0.01032023224979639	0.008914108388125896	0.007627622224390507	0.012796209193766117	0.00666356785222888	0.006218102294951677	0.004548543132841587	0.009671020321547985	0.024345645681023598	0.021963076665997505	0.022087393328547478	0.019030744209885597	0.014788271859288216	0.016441164538264275	0.022629406303167343	0.010366383008658886
0.012249077670276165	0.00901586189866066	0.007973171770572662	0.0066912188194692135	0.006230035796761513	0.005760818254202604	0.007641219068318605	0.006929098162800074	0.007531612180173397	0.005561473313719034	0.007667859084904194	0.007212691940367222	0.007973083294928074	0.005445239599794149	0.004233743529766798	0.013692942447960377	0.011892416514456272	0.009430700913071632	0.01313118077814579	0.013270139694213867	0.01011299341917038	0.005588792730122805	0.006866091396659613	0.01115366816520691	0.013569556176662445	0.025629721581935883	0.018803903833031654	0.015212368220090866	0.0313088558614254	0.013242592103779316	0.01589391939342022	0.01327160932123661	0.012643907219171524	0.008112402632832527	0.008298004046082497	0.008378775790333748	0.005012565292418003	0.023918693885207176	0.008745585568249226	0.013976944610476494	0.008241156116127968	0.006780003663152456	0.007165160495787859	0.013844501227140427	0.006033413112163544	0.005884115118533373	0.005572187714278698	0.005847596563398838	0.008512222208082676	0.02540133148431778	0.02653108723461628	0.012644845992326736	0.011258091777563095	0.0060196383856236935	0.018337121233344078	0.009811733849346638
