0.01689382828772068	0.05922885984182358	0.034439846873283386	0.05373511463403702	0.05198478326201439	0.047284580767154694	0.02703833393752575	0.02842416986823082	0.029024675488471985	0.041971802711486816	0.016764340922236443	0.02391144633293152	0.023421740159392357	0.08523133397102356	0.0961938202381134	0.01522605400532484	0.016008872538805008	0.01599120907485485	0.01647380366921425	0.01967693865299225	0.01801995560526848	0.044409893453121185	0.04280509427189827	0.011890159919857979	0.008030534721910954	0.006732677575200796	0.008283066563308239	0.03087407723069191	0.05027751624584198	0.034502338618040085	0.1145382821559906	0.003020320786163211	0.006846568547189236	0.003115385537967086	0.0022262854035943747	0.014802535064518452	0.006688975729048252	0.0038420020136982203	0.02423134446144104	0.03877551481127739	0.07031799852848053	0.03902130201458931	0.011954077519476414	0.014370563440024853	0.03310099616646767	0.0375569649040699
0.017583902925252914	0.034667979925870895	0.03181038796901703	0.04295735061168671	0.028155198320746422	0.022966070100665092	0.015308527275919914	0.018409907817840576	0.016559597104787827	0.020659858360886574	0.01311678346246481	0.020389560610055923	0.0149002680554986	0.043407246470451355	0.0824231430888176	0.016772694885730743	0.017710283398628235	0.019558386877179146	0.021656589582562447	0.025882365182042122	0.020456910133361816	0.021319841966032982	0.02460688352584839	0.014402171596884727	0.014477175660431385	0.010956640355288982	0.013471903279423714	0.024241263046860695	0.022064724937081337	0.026097165420651436	0.08049436658620834	0.014274501241743565	0.010737205855548382	0.013074835762381554	0.014331593178212643	0.011499876156449318	0.01043031271547079	0.008907107636332512	0.017384354025125504	0.01788482815027237	0.03558139130473137	0.0231335312128067	0.013210754841566086	0.013658057898283005	0.024110889062285423	0.030637012794613838
0.019457705318927765	0.03772284835577011	0.04044939577579498	0.06875390559434891	0.06613153219223022	0.0707838162779808	0.02879667840898037	0.036815345287323	0.03686567768454552	0.05672772601246834	0.021985439583659172	0.04525788128376007	0.038047727197408676	0.10059760510921478	0.07370170205831528	0.012846454046666622	0.011059177108108997	0.00937701016664505	0.011129100807011127	0.009408826008439064	0.012586338445544243	0.0342043973505497	0.031835924834012985	0.011023703031241894	0.006963551975786686	0.005343493074178696	0.007178551983088255	0.024302611127495766	0.026482224464416504	0.022203292697668076	0.08315402269363403	0.004980502184480429	0.011564848944544792	0.0032661533914506435	0.0011841943487524986	0.026143498718738556	0.007203180342912674	0.006152471527457237	0.02793688140809536	0.03402535244822502	0.033670574426651	0.03070615418255329	0.012232628650963306	0.012497151270508766	0.029789431020617485	0.01954718865454197
0.018206555396318436	0.023410165682435036	0.022698495537042618	0.025398237630724907	0.023032724857330322	0.025151411071419716	0.017814645543694496	0.02198547124862671	0.02188929356634617	0.025325993075966835	0.013700135052204132	0.024594608694314957	0.019653303548693657	0.01896478235721588	0.0207840446382761	0.0140711460262537	0.0127249825745821	0.013001643121242523	0.014230272732675076	0.012983551248908043	0.015364003367722034	0.020980775356292725	0.026226773858070374	0.016898583620786667	0.014908812008798122	0.008417551405727863	0.010740811005234718	0.020482609048485756	0.021666239947080612	0.022983534261584282	0.04685584828257561	0.014535276219248772	0.02320414036512375	0.007563954684883356	0.004100154619663954	0.027751870453357697	0.01290232501924038	0.008713379502296448	0.014366835355758667	0.019086331129074097	0.02224591188132763	0.02812526375055313	0.016626844182610512	0.014950289390981197	0.023829832673072815	0.01827506721019745
0.01952037587761879	0.03461729362607002	0.029776345938444138	0.030604487285017967	0.02378644049167633	0.0345630943775177	0.028453808277845383	0.04197077453136444	0.048670172691345215	0.049299005419015884	0.019475523382425308	0.04250964894890785	0.03582300245761871	0.02900089882314205	0.019531521946191788	0.01437793206423521	0.012646015733480453	0.014556370675563812	0.01371315773576498	0.014676893129944801	0.015406648628413677	0.028441471979022026	0.029878299683332443	0.011362441815435886	0.008681673556566238	0.0071387081407010555	0.009330369532108307	0.022419163957238197	0.03089972399175167	0.014355834573507309	0.02480839379131794	0.008954794146120548	0.023450050503015518	0.008274353109300137	0.003158483188599348	0.03039480932056904	0.015480361878871918	0.007705589756369591	0.013436880894005299	0.02768198773264885	0.027053121477365494	0.030098717659711838	0.011519639752805233	0.013945382088422775	0.020920298993587494	0.014924723654985428
0.01925760693848133	0.035402245819568634	0.03203457593917847	0.019633347168564796	0.01727454364299774	0.023625487461686134	0.028013940900564194	0.03040943667292595	0.02621174231171608	0.01950210891664028	0.014914194121956825	0.02501147985458374	0.02229296788573265	0.016953207552433014	0.01302132848650217	0.015540643595159054	0.012325304560363293	0.011857143603265285	0.0139818349853158	0.011994301341474056	0.01566518098115921	0.021599862724542618	0.04235894978046417	0.0197448767721653	0.01936466433107853	0.01142961997538805	0.013673734851181507	0.021422959864139557	0.022986935451626778	0.015240857377648354	0.020988233387470245	0.014919962733983994	0.04844497889280319	0.01109477411955595	0.00596076063811779	0.02892938256263733	0.024336768314242363	0.006717192009091377	0.007760464679449797	0.024849027395248413	0.019389746710658073	0.039332106709480286	0.018039407208561897	0.016943421214818954	0.020724782720208168	0.013173161074519157
0.019878851249814034	0.02822946384549141	0.025033878162503242	0.013800694607198238	0.012901981361210346	0.014617083594202995	0.0247205700725317	0.018667753785848618	0.02282148040831089	0.013768032193183899	0.011924250982701778	0.014764034189283848	0.015281214378774166	0.010595045983791351	0.010064037516713142	0.017470989376306534	0.01388137973845005	0.013563933782279491	0.015069193206727505	0.012008107267320156	0.013870559632778168	0.018005261197686195	0.03536549210548401	0.020257441326975822	0.01908041536808014	0.011194679886102676	0.014469939284026623	0.019772082567214966	0.018967922776937485	0.011997654102742672	0.01053590513765812	0.007602196652442217	0.04018610343337059	0.006849540397524834	0.004138048738241196	0.021815141662955284	0.021338948979973793	0.0038039512000977993	0.005002901889383793	0.012924660928547382	0.016412897035479546	0.03625241667032242	0.017638830468058586	0.016337573528289795	0.0163439828902483	0.009202738292515278
0.021023303270339966	0.015330515801906586	0.014670337550342083	0.009212583303451538	0.008655035868287086	0.009252732619643211	0.011231291107833385	0.01087871752679348	0.014079682528972626	0.00862942449748516	0.008453206159174442	0.008361885324120522	0.01047308836132288	0.007363476324826479	0.007478351704776287	0.01295258104801178	0.012486386112868786	0.015650693327188492	0.01549573615193367	0.013535779900848866	0.013768389821052551	0.010867196135222912	0.01689104177057743	0.016428807750344276	0.020109498873353004	0.011499667540192604	0.01437776442617178	0.018869271501898766	0.017601685598492622	0.009621446020901203	0.0078913364559412	0.005009930580854416	0.02401965670287609	0.004621970467269421	0.002807961544021964	0.01687319204211235	0.014889270067214966	0.0028565307147800922	0.0041804020293056965	0.00707704434171319	0.01657380722463131	0.02649756707251072	0.01867317594587803	0.018583200871944427	0.014151751063764095	0.009004568681120872
0.02025526575744152	0.01505790650844574	0.014345398172736168	0.009267125278711319	0.009590201079845428	0.010613348335027695	0.01177266612648964	0.010699864476919174	0.012766708619892597	0.008313142694532871	0.010320574976503849	0.01048777624964714	0.01104743778705597	0.00819950457662344	0.00808244850486517	0.017845330759882927	0.01666167564690113	0.029022343456745148	0.018749209120869637	0.02018536813557148	0.014884253963828087	0.01835893839597702	0.017507100477814674	0.01995079405605793	0.024835912510752678	0.011768082156777382	0.014840230345726013	0.018260378390550613	0.01444795448333025	0.010924473404884338	0.014399593695998192	0.016186103224754333	0.024158503860235214	0.00994411762803793	0.004683725535869598	0.018748441711068153	0.016568662598729134	0.006289672572165728	0.005541933234781027	0.011079374700784683	0.015970392152667046	0.02367861568927765	0.02096739411354065	0.019080938771367073	0.015345625579357147	0.010878869332373142
0.019561676308512688	0.017067544162273407	0.019720496609807014	0.013980847783386707	0.013540227897465229	0.015677055343985558	0.01534010749310255	0.015461818315088749	0.016217021271586418	0.016231907531619072	0.0153447100892663	0.01705014705657959	0.017421545460820198	0.011440531350672245	0.008630897849798203	0.02289036102592945	0.017872091382741928	0.017805248498916626	0.018559465184807777	0.016792498528957367	0.01698005199432373	0.015169150196015835	0.01567039266228676	0.025043457746505737	0.028886446729302406	0.012469802983105183	0.014450868591666222	0.01826312579214573	0.013093103654682636	0.018532508984208107	0.01639760285615921	0.020676173269748688	0.019603325054049492	0.013120832853019238	0.006786854472011328	0.0163518525660038	0.013785322196781635	0.010784752666950226	0.007772330194711685	0.010650567710399628	0.014099804684519768	0.01657550409436226	0.0192679725587368	0.017026133835315704	0.018774501979351044	0.01449706219136715
