0.013029058463871479	0.07304780930280685	0.05555291101336479	0.08272441476583481	0.10766038298606873	0.0711938664317131	0.032390668988227844	0.02994668111205101	0.024063974618911743	0.04072552174329758	0.023551611229777336	0.021512901410460472	0.020812779664993286	0.11819902807474136	0.11986294388771057	0.014522062614560127	0.01217864640057087	0.00911707803606987	0.009291011840105057	0.007830508053302765	0.009958014823496342	0.04602716490626335	0.05046472325921059	0.012793795205652714	0.0070916409604251385	0.00379754020832479	0.004340956918895245	0.007871379144489765	0.0051176282577216625	0.002689451677724719	0.006897455547004938	0.0026349080726504326	0.00410874979570508	0.021664775907993317
0.014929210767149925	0.041008979082107544	0.03605114668607712	0.09016107022762299	0.0691884383559227	0.062489867210388184	0.024195561185479164	0.022690769284963608	0.019833030179142952	0.03123815543949604	0.019130481407046318	0.019526029005646706	0.018764875829219818	0.12394767999649048	0.14923900365829468	0.014089168980717659	0.008928447030484676	0.007366131525486708	0.0074951546266674995	0.005811067298054695	0.007409675978124142	0.036204755306243896	0.035387519747018814	0.00848420150578022	0.004400053061544895	0.0025047329254448414	0.0033484671730548143	0.004790568724274635	0.0035145124420523643	0.001820221426896751	0.00424963841214776	0.0019224579446017742	0.003060007933527231	0.012935727834701538
0.014906744472682476	0.034363459795713425	0.04165465384721756	0.06391806900501251	0.06308578699827194	0.07695531845092773	0.03129943460226059	0.03818914294242859	0.031821515411138535	0.04821903258562088	0.02696364000439644	0.040802210569381714	0.037362147122621536	0.095753975212574	0.10109207779169083	0.01678946428000927	0.01401206199079752	0.01153637282550335	0.00992327369749546	0.00842807162553072	0.011284427717328072	0.03450994938611984	0.03373517096042633	0.013754601590335369	0.008347343653440475	0.005149095319211483	0.005220612045377493	0.007949101738631725	0.0052941166795790195	0.0030558574944734573	0.006447788327932358	0.0023718837182968855	0.004018086474388838	0.013856804929673672
0.01428445614874363	0.030280834063887596	0.04011845216155052	0.04876887798309326	0.0483589805662632	0.06338362395763397	0.030639059841632843	0.03674152493476868	0.030629850924015045	0.039656102657318115	0.02301468513906002	0.03776891902089119	0.03074738383293152	0.06302275508642197	0.07023866474628448	0.01761307381093502	0.01362768653780222	0.011368206702172756	0.010926330462098122	0.01022288016974926	0.016028594225645065	0.03415992110967636	0.03853018581867218	0.02869987301528454	0.01859254203736782	0.01790574938058853	0.012870017439126968	0.014895063824951649	0.011392761953175068	0.011554048396646976	0.013670949265360832	0.007248379290103912	0.010177480056881905	0.019179439172148705
0.014197107404470444	0.04377470910549164	0.05296332761645317	0.03571934252977371	0.023663494735956192	0.04024508595466614	0.04524873569607735	0.05525805428624153	0.038752518594264984	0.03752831742167473	0.023070184513926506	0.03776022419333458	0.03721848502755165	0.02441031113266945	0.014444740489125252	0.021700209006667137	0.018173592165112495	0.016476059332489967	0.015257195569574833	0.01438399963080883	0.020310111343860626	0.021367648616433144	0.057455211877822876	0.027415955439209938	0.021845070645213127	0.018024424090981483	0.01762620359659195	0.01747986488044262	0.012216195464134216	0.01558968797326088	0.01710359752178192	0.009113370440900326	0.010356265120208263	0.021038128063082695
0.015111301094293594	0.014739030040800571	0.01481528952717781	0.012167330831289291	0.006593768950551748	0.010237597860395908	0.018542611971497536	0.017374156042933464	0.012373648583889008	0.011140852235257626	0.01836608722805977	0.01419023796916008	0.016780495643615723	0.006211369298398495	0.004214579705148935	0.018796127289533615	0.013182592578232288	0.02288978546857834	0.029936589300632477	0.025922922417521477	0.02291659638285637	0.013762581162154675	0.014660615473985672	0.018279140815138817	0.017715951427817345	0.014838850125670433	0.01373507920652628	0.012373922392725945	0.011418958194553852	0.030930491164326668	0.014620358124375343	0.017586536705493927	0.024619154632091522	0.0217970572412014
0.014729920774698257	0.01469035167247057	0.01666839048266411	0.013300821185112	0.009388264268636703	0.012999997474253178	0.016513150185346603	0.015769345685839653	0.014178250916302204	0.013149200938642025	0.013877262361347675	0.016682764515280724	0.015974722802639008	0.006326789502054453	0.004176062997430563	0.021039355546236038	0.01880834437906742	0.019780566915869713	0.02442045509815216	0.02827931009232998	0.020849617198109627	0.011804531328380108	0.014791143126785755	0.02146812714636326	0.024222321808338165	0.019266488030552864	0.018998868763446808	0.016269050538539886	0.017064431682229042	0.045699309557676315	0.018397072330117226	0.01761123538017273	0.019580114632844925	0.021189305931329727
0.01497501228004694	0.009991983883082867	0.010635780170559883	0.008135342970490456	0.005719532258808613	0.0073166536167263985	0.011189434677362442	0.011045397259294987	0.010038712061941624	0.007810402195900679	0.01091134175658226	0.011121843941509724	0.011688345111906528	0.004672694485634565	0.002982253674417734	0.016032850369811058	0.02183012291789055	0.019390234723687172	0.021075304597616196	0.0338677279651165	0.016678111627697945	0.011520806699991226	0.010185664519667625	0.016967149451375008	0.022189656272530556	0.01611034758388996	0.017068954184651375	0.018329722806811333	0.023171719163656235	0.06554236263036728	0.02537631429731846	0.018171122297644615	0.023057393729686737	0.02195565775036812
0.015498463064432144	0.010424970649182796	0.010565056465566158	0.00806217547506094	0.005434639751911163	0.007204309571534395	0.013186161406338215	0.011069158092141151	0.010595929808914661	0.007873227819800377	0.012326187454164028	0.010711521841585636	0.012909953482449055	0.0045913285575807095	0.0030118010472506285	0.01828712597489357	0.020248258486390114	0.021300964057445526	0.018459688872098923	0.020928096026182175	0.015944704413414	0.01279712188988924	0.010854806751012802	0.03793996199965477	0.02936875820159912	0.033836912363767624	0.01659294404089451	0.02137870155274868	0.021391980350017548	0.04642334580421448	0.023092037066817284	0.012773343361914158	0.02052834816277027	0.013453548774123192
0.01490695308893919	0.011740581132471561	0.01229983102530241	0.008078368380665779	0.0059113032184541225	0.007470544893294573	0.015211053192615509	0.011703862808644772	0.011964045464992523	0.007196643855422735	0.011944831348955631	0.010900579392910004	0.01224491000175476	0.004838285967707634	0.0032297109719365835	0.018332818523049355	0.018920114263892174	0.019732484593987465	0.015411230735480785	0.017066223546862602	0.016567222774028778	0.011239416897296906	0.01227110717445612	0.040060605853796005	0.038328006863594055	0.03336504474282265	0.02639055997133255	0.033960919827222824	0.036773353815078735	0.051326531916856766	0.026902135461568832	0.014679563231766224	0.018859252333641052	0.01845661737024784
0.014611721970140934	0.023018712177872658	0.02560509741306305	0.012035389430820942	0.013896791264414787	0.01048688217997551	0.025786928832530975	0.032882124185562134	0.022013021633028984	0.01011354848742485	0.01683267019689083	0.013956090435385704	0.015871131792664528	0.006844100542366505	0.005133389495313168	0.01930089481174946	0.019447704777121544	0.018513651564717293	0.016548408195376396	0.016517210751771927	0.018217766657471657	0.015271231532096863	0.035404521971940994	0.033248476684093475	0.03515439108014107	0.029708782210946083	0.02830844186246395	0.05130171403288841	0.04886909946799278	0.04517882689833641	0.027414005249738693	0.010485568083822727	0.013334343209862709	0.01860644482076168
0.014701418578624725	0.015073804184794426	0.020111417397856712	0.008799244649708271	0.00902640912681818	0.008779452182352543	0.02250371314585209	0.018373962491750717	0.019089585170149803	0.008381355553865433	0.018887456506490707	0.011289643123745918	0.016003552824258804	0.006325749680399895	0.00383553234860301	0.01916475035250187	0.02273440733551979	0.022076450288295746	0.016546374186873436	0.012702432461082935	0.018948158249258995	0.011981883086264133	0.022892365232110023	0.031963054090738297	0.03325258940458298	0.031213859096169472	0.03941192477941513	0.06481042504310608	0.06092163920402527	0.04262365773320198	0.030165642499923706	0.00927283801138401	0.011064425110816956	0.016058005392551422
0.015544312074780464	0.013280371204018593	0.0136531051248312	0.007155983243137598	0.005885364953428507	0.008172196336090565	0.017266014590859413	0.014286544173955917	0.014749642461538315	0.006644329987466335	0.015284540131688118	0.009875419549643993	0.013172843493521214	0.005638167727738619	0.003566125873476267	0.016084641218185425	0.025086285546422005	0.0219732578843832	0.015108308754861355	0.013546854257583618	0.017682025209069252	0.015685949474573135	0.01679306849837303	0.02176491729915142	0.030832594260573387	0.022098161280155182	0.03420410305261612	0.04609255492687225	0.058764342218637466	0.03223203495144844	0.03432470187544823	0.012980650179088116	0.013543297536671162	0.01709938235580921
0.015303575433790684	0.04889111965894699	0.0375642292201519	0.023977821692824364	0.02384166046977043	0.029897136613726616	0.04094850271940231	0.04037519171833992	0.03316812589764595	0.02305632270872593	0.022400394082069397	0.029654599726200104	0.0296352319419384	0.018189843744039536	0.014125842601060867	0.020876169204711914	0.02073979750275612	0.016187071800231934	0.013621876947581768	0.013450809754431248	0.016275616362690926	0.022228708490729332	0.04896940290927887	0.023091699928045273	0.023184288293123245	0.014242659322917461	0.016045020893216133	0.021929409354925156	0.03126777708530426	0.029502317309379578	0.030964605510234833	0.007105052936822176	0.010929779149591923	0.017657529562711716
0.016658812761306763	0.033714406192302704	0.03319397196173668	0.015114406123757362	0.01269896887242794	0.014410280622541904	0.03595021367073059	0.0235288143157959	0.02437533065676689	0.011403200216591358	0.011876296252012253	0.014455948956310749	0.015044346451759338	0.01020194124430418	0.008858013898134232	0.01866435818374157	0.015788914635777473	0.012925961054861546	0.012096969410777092	0.0104493647813797	0.012515898793935776	0.024848904460668564	0.0438443161547184	0.027308419346809387	0.022463548928499222	0.012541206553578377	0.014901634305715561	0.020397502928972244	0.030459197238087654	0.020518062636256218	0.027020087465643883	0.006042260676622391	0.009134295396506786	0.015096941962838173
0.01663600467145443	0.010497989133000374	0.012230807915329933	0.006788948085159063	0.006393068935722113	0.010950217954814434	0.010576257482171059	0.010032795369625092	0.013391303829848766	0.00675134127959609	0.006814385298639536	0.006653717253357172	0.00877603143453598	0.005437482614070177	0.005157343577593565	0.011301576159894466	0.01326029933989048	0.012704780325293541	0.010153851471841335	0.009646747261285782	0.01141892746090889	0.01231538224965334	0.020124277099967003	0.02111794427037239	0.024134859442710876	0.016502393409609795	0.02125314623117447	0.027369732037186623	0.04698565602302551	0.043120745569467545	0.04053480550646782	0.009510288946330547	0.01201329380273819	0.015113813802599907
0.01682155765593052	0.011189313605427742	0.012734374962747097	0.009427761659026146	0.00848043616861105	0.010923627763986588	0.013066266663372517	0.014176876284182072	0.014318532310426235	0.008575355634093285	0.010129707865417004	0.010958552360534668	0.012340684421360493	0.009883755818009377	0.0068310825154185295	0.011418425478041172	0.017602000385522842	0.01417191606014967	0.011283171363174915	0.012169428169727325	0.011276766657829285	0.01926962472498417	0.014862658455967903	0.012709821574389935	0.014663007110357285	0.010349992662668228	0.014891705475747585	0.015534156933426857	0.023024262860417366	0.03767526522278786	0.03049680031836033	0.015111680142581463	0.015613471157848835	0.018031088635325432
0.015626028180122375	0.009836126118898392	0.01398734375834465	0.011780504137277603	0.00757898623123765	0.015716861933469772	0.0118372468277812	0.014103306457400322	0.013349268585443497	0.013427428901195526	0.010694384574890137	0.014823434874415398	0.015518818981945515	0.008008440025150776	0.004506673663854599	0.014027265831828117	0.015850627794861794	0.016369661316275597	0.01816435344517231	0.02402823232114315	0.018574170768260956	0.015299981459975243	0.011040845885872841	0.013048222288489342	0.018151286989450455	0.01571524329483509	0.023848634213209152	0.012621154077351093	0.01861083321273327	0.018514862284064293	0.024623198434710503	0.03702095150947571	0.02483954280614853	0.018283840268850327
0.016141096130013466	0.011885336600244045	0.01461875718086958	0.014822936616837978	0.008190441876649857	0.014058624394237995	0.01287100836634636	0.014888803474605083	0.014656774699687958	0.014469229616224766	0.011917080730199814	0.015497212298214436	0.017298458144068718	0.008971573784947395	0.004965709522366524	0.013031215406954288	0.013224157504737377	0.013978475704789162	0.014532811008393764	0.018548425287008286	0.017058880999684334	0.015759620815515518	0.010848305188119411	0.012271154671907425	0.014067213982343674	0.013986005447804928	0.01648823358118534	0.011432899162173271	0.012243201956152916	0.013982133939862251	0.015823476016521454	0.04161166772246361	0.034691523760557175	0.016394782811403275
0.015879899263381958	0.00805849302560091	0.009271965362131596	0.007721529342234135	0.005182063672691584	0.0074672214686870575	0.009151981212198734	0.009837677702307701	0.011759243905544281	0.00796781200915575	0.008631611242890358	0.00907023437321186	0.011531490832567215	0.006062414962798357	0.0036373555194586515	0.014193967916071415	0.014172353781759739	0.013981804251670837	0.01535622775554657	0.018900718539953232	0.014552360400557518	0.010772409848868847	0.007486090529710054	0.012202471494674683	0.015728002414107323	0.015379472635686398	0.018408821895718575	0.01273395400494337	0.01565198414027691	0.019465627148747444	0.018175410106778145	0.05992145463824272	0.039353299885988235	0.016149790957570076
0.016273124143481255	0.005887584760785103	0.006274702493101358	0.0056014820002019405	0.0042295875027775764	0.0052309767343103886	0.007039546500891447	0.006314593367278576	0.00773750152438879	0.005978102330118418	0.0075834053568542	0.007066293619573116	0.008448640815913677	0.004165521822869778	0.002278188243508339	0.017782431095838547	0.010621720924973488	0.011893663555383682	0.02258165180683136	0.01780732348561287	0.013392345979809761	0.010418427176773548	0.0061070481315255165	0.007164314854890108	0.010100360959768295	0.008528218604624271	0.011493741534650326	0.008562853559851646	0.010150455869734287	0.014246760867536068	0.012095723301172256	0.06431303173303604	0.04046761989593506	0.017808709293603897
0.016084816306829453	0.006184354890137911	0.006427710875868797	0.005211057607084513	0.0041683572344481945	0.005052821710705757	0.00731359189376235	0.006124044768512249	0.008143683895468712	0.005815859884023666	0.008529438637197018	0.006748407147824764	0.00882049836218357	0.0044335355050861835	0.0026055281050503254	0.019793612882494926	0.012513415887951851	0.014692317694425583	0.02799631468951702	0.019721196964383125	0.014359966851770878	0.009505976922810078	0.007038746029138565	0.010922566056251526	0.01165543869137764	0.01469733752310276	0.013643006794154644	0.009896047413349152	0.010837234556674957	0.01601828634738922	0.014443651773035526	0.0543772354722023	0.04106558859348297	0.022556660696864128
0.016799090430140495	0.006664311978965998	0.006497414782643318	0.005245841573923826	0.004313354846090078	0.005278839264065027	0.008203859440982342	0.007236718200147152	0.00858457013964653	0.00586694898083806	0.00876868050545454	0.006851792801171541	0.009469416923820972	0.00422245217487216	0.0025478056631982327	0.01751961000263691	0.015709852799773216	0.014858757145702839	0.015738537535071373	0.014864616096019745	0.012018337845802307	0.009767241775989532	0.007298801094293594	0.017496559768915176	0.01471923291683197	0.01684310846030712	0.012476451694965363	0.012104750610888004	0.012047943659126759	0.01722625643014908	0.013853887096047401	0.03900933638215065	0.044517144560813904	0.012035910971462727
0.016180861741304398	0.012062118388712406	0.01029916200786829	0.008548557758331299	0.006521908100694418	0.008169869892299175	0.01529326755553484	0.012025554664433002	0.012324769981205463	0.00819564051926136	0.011423461139202118	0.013394716195762157	0.011564718559384346	0.005840153433382511	0.003838486969470978	0.016573196277022362	0.015172234736382961	0.015762465074658394	0.015072408132255077	0.017145996913313866	0.014752289280295372	0.01093574520200491	0.012105071917176247	0.019276294857263565	0.018691183999180794	0.02542147971689701	0.019896728917956352	0.014759703539311886	0.014828819781541824	0.01968785747885704	0.026942195370793343	0.027061237022280693	0.030452731996774673	0.029261164367198944
0.017274407669901848	0.011871245689690113	0.011125748045742512	0.009788800030946732	0.009029810316860676	0.009995626285672188	0.01211966760456562	0.012168122455477715	0.012107748538255692	0.00943834614008665	0.010044774040579796	0.01078785303980112	0.010660728439688683	0.009856201708316803	0.008772010914981365	0.012353433296084404	0.012282375246286392	0.011541674844920635	0.014284620061516762	0.013324074447154999	0.011731378734111786	0.015285246074199677	0.015796856954693794	0.009956996887922287	0.010895573534071445	0.010720609687268734	0.014335056766867638	0.01089115347713232	0.010816439986228943	0.01090535894036293	0.017164576798677444	0.030781107023358345	0.04228755459189415	0.016660695895552635
0.01725544035434723	0.012739352881908417	0.01218524482101202	0.0072255521081388	0.006079262122511864	0.006594061851501465	0.015091919340193272	0.009464806877076626	0.01237169373780489	0.007415497675538063	0.007009898778051138	0.007228940259665251	0.007424444891512394	0.005443201866000891	0.005734145641326904	0.010785690508782864	0.011348906904459	0.010019798763096333	0.010094107128679752	0.009102894924581051	0.00942943524569273	0.013519463129341602	0.017424201592803	0.010964427143335342	0.012099981307983398	0.010390256531536579	0.014434350654482841	0.012594576925039291	0.01361757144331932	0.011521658860147	0.02521207183599472	0.034376125782728195	0.04949045181274414	0.019105199724435806
0.015545487403869629	0.014231745153665543	0.01388635765761137	0.012299271300435066	0.008503397926688194	0.010859810747206211	0.01393902488052845	0.015657395124435425	0.015225722454488277	0.014622497372329235	0.01148274540901184	0.011544082313776016	0.015592604875564575	0.008567603304982185	0.006057053338736296	0.00997728668153286	0.013840205036103725	0.017684411257505417	0.01835334114730358	0.022440066561102867	0.02154509909451008	0.016794975847005844	0.017278671264648438	0.01803850196301937	0.03224119171500206	0.023666340857744217	0.035611070692539215	0.022598788142204285	0.02607385441660881	0.013224804773926735	0.032956451177597046	0.014747628010809422	0.015062822960317135	0.020660854876041412
0.017086155712604523	0.009156756103038788	0.009182880632579327	0.006682196166366339	0.006305899936705828	0.0094382269307971	0.009503672830760479	0.011580942198634148	0.011234775185585022	0.008484224788844585	0.008467631414532661	0.012520287185907364	0.009219720028340816	0.006317951250821352	0.004647339228540659	0.008341257460415363	0.01391601376235485	0.011433427222073078	0.011368926614522934	0.014487716369330883	0.01229298859834671	0.014626515097916126	0.010776789858937263	0.008529196493327618	0.009574109688401222	0.008779692463576794	0.011631549336016178	0.009647580794990063	0.01031708624213934	0.009697500616312027	0.026936408132314682	0.03195222094655037	0.03500908240675926	0.03039702959358692
0.015986155718564987	0.017618771642446518	0.02312840335071087	0.023744527250528336	0.016066651791334152	0.02733183465898037	0.023306816816329956	0.028288863599300385	0.02696932479739189	0.027820715680718422	0.01490570604801178	0.028758268803358078	0.02781161665916443	0.015561698004603386	0.008707113564014435	0.015173806808888912	0.018044203519821167	0.018131950870156288	0.015389012172818184	0.019037509337067604	0.021926747635006905	0.02279508300125599	0.019874224439263344	0.01661822199821472	0.026466408744454384	0.015262682922184467	0.02827293612062931	0.014444484375417233	0.015386237762868404	0.007383452262729406	0.023064441978931427	0.009763297624886036	0.010177796706557274	0.015341256745159626
